107/04/12,978000,1190980,1.17,1.28,1.17,1.19,-0.26,22
107/04/13,798000,942930,1.17,1.22,1.15,1.16,-0.03,11
107/04/16,1157000,1500390,1.20,1.34,1.19,1.34,+0.18,21
107/04/17,1185000,1434620,1.29,1.29,1.14,1.14,-0.20,21
107/04/18,412000,468410,1.14,1.15,1.03,1.03,-0.11,7
107/04/20,1817000,1897880,1.03,1.07,1.00,1.07,-0.02,19
107/04/23,1882000,1915760,1.03,1.04,0.94,0.94,-0.13,13
107/04/24,1453000,1320320,0.89,0.99,0.77,0.96,+0.02,12
107/04/25,1096000,1074260,0.98,1.04,0.96,1.04,+0.08,13
107/04/27,396000,308630,0.78,0.80,0.73,0.76,-0.03,5
107/04/30,868000,696960,0.76,0.85,0.74,0.83,+0.07,10
107/05/04,232000,204600,0.88,0.89,0.85,0.85,+0.02,5
107/05/07,242000,189400,0.82,0.82,0.67,0.67,-0.18,4
107/05/08,150000,102500,0.65,0.70,0.65,0.70,+0.03,2
107/05/09,160000,109900,0.71,0.71,0.64,0.64,-0.06,3
107/05/10,486000,348470,0.70,0.76,0.68,0.73,+0.09,10
107/05/11,519000,343590,0.67,0.67,0.65,0.65,-0.08,9
107/05/15,569000,396030,0.68,0.71,0.67,0.70,+0.01,9
107/05/16,994000,680060,0.68,0.70,0.65,0.70,0.00,14
107/05/17,738000,454850,0.65,0.65,0.57,0.57,-0.13,10
107/05/18,490000,302260,0.59,0.64,0.59,0.64,+0.07,6
107/05/21,996000,603500,0.56,0.66,0.56,0.66,+0.02,15
107/05/22,1229000,988780,0.73,0.94,0.73,0.91,+0.25,28
107/05/24,162000,132920,0.83,0.83,0.80,0.82,-0.03,4
107/05/25,111000,85110,0.81,0.81,0.73,0.73,-0.09,4
107/05/29,1065000,1021730,0.87,1.00,0.87,0.93,+0.01,16
107/05/30,577000,471670,0.83,0.83,0.81,0.81,-0.12,7
107/05/31,90000,78400,0.87,0.88,0.87,0.88,+0.07,2
107/06/04,580000,591840,1.04,1.05,0.99,1.05,+0.09,8
107/06/05,164000,154580,0.95,0.95,0.93,0.95,-0.10,4
107/06/06,818000,793490,0.95,1.00,0.92,0.92,-0.03,20
107/06/08,427000,380470,0.87,0.94,0.87,0.94,+0.07,10
107/06/12,404000,357910,0.83,0.93,0.83,0.92,+0.03,13
107/09/07,77000,25870,0.35,0.35,0.29,0.29,-0.09,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,356000,49960,0.16,0.16,0.14,0.14,+0.01,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
