105/05/06,0,0,---,---,---,---,---,0
105/05/09,209000,330470,1.57,1.64,1.55,1.64,+0.10,6
105/05/10,436000,675320,1.61,1.61,1.49,1.55,-0.09,18
105/05/11,260000,418000,1.62,1.64,1.60,1.60,+0.05,4
105/05/12,82000,128360,1.53,1.58,1.53,1.58,-0.02,4
105/05/13,25000,34400,1.38,1.38,1.36,1.36,-0.22,4
105/05/16,31000,44790,1.41,1.50,1.41,1.50,+0.14,3
105/05/17,219000,344260,1.57,1.58,1.55,1.57,+0.07,9
105/05/18,198000,299360,1.52,1.56,1.49,1.56,-0.01,16
105/05/19,85000,132510,1.57,1.59,1.54,1.54,-0.02,5
105/05/20,110000,166440,1.53,1.53,1.48,1.51,-0.03,8
105/05/23,130000,198200,1.55,1.55,1.52,1.52,+0.01,4
105/05/24,125000,199190,1.59,1.61,1.57,1.57,+0.05,8
105/05/25,67000,107550,1.60,1.62,1.59,1.59,+0.02,9
105/05/26,123000,201430,1.61,1.66,1.61,1.61,+0.02,12
105/05/27,20000,32300,1.62,1.62,1.61,1.61,0.00,2
105/05/30,255000,428970,1.61,1.73,1.61,1.70,+0.09,14
105/05/31,286000,466250,1.67,1.68,1.61,1.61,-0.09,14
105/06/01,156000,246320,1.62,1.62,1.57,1.57,-0.04,5
105/06/02,20000,31200,1.56,1.56,1.56,1.56,-0.01,1
105/06/03,122000,185320,1.56,1.56,1.51,1.51,-0.05,2
105/06/04,122000,189660,1.56,1.56,1.53,1.53,+0.02,3
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,1000,1520,1.52,1.52,1.52,1.52,0.00,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,52000,72280,1.39,1.41,1.37,1.41,-0.01,4
105/06/15,866000,1250560,1.40,1.48,1.40,1.48,+0.07,32
105/06/16,332000,481230,1.45,1.49,1.43,1.47,-0.01,25
105/06/17,522000,752290,1.47,1.47,1.43,1.43,-0.04,29
105/06/20,605000,851070,1.42,1.43,1.35,1.40,-0.03,30
105/06/21,138000,185770,1.38,1.38,1.30,1.31,-0.09,8
105/06/22,0,0,---,---,---,---,---,0
105/06/23,12000,15580,1.30,1.30,1.29,1.29,-0.02,2
105/06/24,10000,11100,1.11,1.11,1.11,1.11,-0.18,1
105/06/27,40000,47200,1.18,1.18,1.18,1.18,+0.07,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,50000,55500,1.11,1.11,1.11,1.11,0.00,1
105/06/30,181000,204040,1.12,1.14,1.11,1.14,+0.03,11
105/07/01,166000,190000,1.14,1.17,1.13,1.17,+0.03,8
105/07/04,66000,76760,1.15,1.18,1.15,1.18,+0.01,4
105/07/05,100000,122000,1.18,1.23,1.18,1.23,+0.05,3
105/07/06,60000,71400,1.20,1.20,1.17,1.17,-0.06,4
105/07/07,0,0,---,---,---,---,---,0
105/07/11,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
105/07/12,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
105/07/13,120000,137000,1.14,1.15,1.14,1.15,+0.05,3
105/07/14,208000,241800,1.13,1.20,1.12,1.20,+0.05,6
105/07/15,180000,219220,1.20,1.26,1.20,1.23,+0.03,8
105/07/18,197000,253380,1.18,1.31,1.18,1.31,+0.08,11
105/07/19,368000,479380,1.35,1.35,1.29,1.30,-0.01,14
105/07/20,536000,655080,1.27,1.28,1.17,1.18,-0.12,15
105/07/21,430000,521520,1.21,1.22,1.20,1.21,+0.03,15
105/07/22,172000,199700,1.18,1.18,1.15,1.15,-0.06,7
105/07/25,180000,200900,1.13,1.13,1.08,1.08,-0.07,4
105/07/26,60000,64000,1.06,1.10,1.06,1.10,+0.02,2
105/07/27,58000,68040,1.18,1.18,1.13,1.13,+0.03,2
105/07/28,160000,181400,1.13,1.14,1.13,1.14,+0.01,4
105/07/29,55000,61050,1.11,1.11,1.11,1.11,-0.03,2
105/08/01,80000,89500,1.12,1.12,1.11,1.12,+0.01,5
105/08/02,70000,77900,1.11,1.12,1.11,1.11,-0.01,4
