99/11/25,0,0,--,--,--,--,,0
99/11/26,193000,139100,0.70,0.78,0.70,0.78,,6
99/11/29,259000,194110,0.76,0.76,0.70,0.70,-0.08,6
99/11/30,202000,154570,0.76,0.78,0.76,0.77,0.07,5
99/12/01,1873000,1519280,0.76,0.90,0.76,0.90,0.13,26
99/12/02,2266000,2035490,0.94,0.95,0.86,0.86,-0.04,48
99/12/03,1387000,1209040,0.89,0.90,0.82,0.83,-0.03,26
99/12/06,1709000,1552840,0.86,0.94,0.86,0.92,0.09,40
99/12/07,1486000,1360410,0.94,0.94,0.87,0.93,0.01,47
99/12/08,1434000,1300170,0.91,0.92,0.88,0.89,-0.04,39
99/12/09,1108000,954350,0.89,0.90,0.82,0.84,-0.05,46
99/12/10,1242000,1025310,0.87,0.88,0.79,0.82,-0.02,53
99/12/13,2693000,2510620,0.87,1.02,0.85,0.98,0.16,97
99/12/14,1539000,1496160,1.00,1.01,0.92,0.99,0.01,56
99/12/15,1529000,1547740,0.99,1.05,0.96,1.00,0.01,68
99/12/16,994000,970350,1.05,1.05,0.95,0.95,-0.05,29
99/12/17,1594000,1414620,0.98,0.98,0.86,0.89,-0.06,68
99/12/20,1662000,1369520,0.89,0.89,0.80,0.83,-0.06,63
99/12/21,1329000,1083850,0.83,0.85,0.80,0.83,,39
99/12/22,958000,772080,0.83,0.83,0.78,0.79,-0.04,25
99/12/23,1070000,893860,0.81,0.85,0.80,0.80,0.01,31
99/12/24,531000,414870,0.82,0.82,0.76,0.77,-0.03,32
99/12/27,751000,532260,0.74,0.74,0.68,0.72,-0.05,40
99/12/28,1917000,1274950,0.72,0.72,0.60,0.63,-0.09,60
99/12/29,1348000,935860,0.67,0.71,0.67,0.69,0.06,44
99/12/30,893000,641920,0.70,0.75,0.70,0.73,0.04,24
99/12/31,949000,772080,0.75,0.85,0.75,0.81,0.08,40
100/01/03,1140000,1018510,0.95,0.95,0.84,0.85,0.04,39
100/01/04,1243000,1181820,0.87,1.02,0.85,0.96,0.11,60
100/01/05,1087000,1054820,0.98,1.01,0.93,0.96,,38
100/01/06,525000,453240,0.91,0.92,0.81,0.84,-0.12,24
100/01/07,573000,491330,0.88,0.90,0.81,0.83,-0.01,23
100/01/10,419000,339370,0.86,0.88,0.79,0.79,-0.04,18
100/01/11,132000,107470,0.80,0.82,0.80,0.81,0.02,9
100/01/12,656000,549610,0.85,0.85,0.82,0.85,0.04,25
100/01/13,553000,431720,0.83,0.83,0.76,0.77,-0.08,22
100/01/14,191000,146650,0.77,0.78,0.75,0.76,-0.01,12
100/01/17,414000,297970,0.75,0.76,0.68,0.70,-0.06,17
100/01/18,501000,340230,0.66,0.70,0.65,0.69,-0.01,21
100/01/19,253000,181060,0.69,0.73,0.69,0.72,0.03,7
100/01/20,146000,98800,0.69,0.70,0.66,0.70,-0.02,21
100/01/21,99000,63610,0.65,0.65,0.64,0.64,-0.06,7
100/01/24,242000,154580,0.65,0.73,0.63,0.73,0.09,7
100/01/25,190000,128790,0.73,0.73,0.66,0.66,-0.07,108
100/01/26,143000,94200,0.69,0.69,0.64,0.65,-0.01,11
100/01/27,203000,134560,0.65,0.67,0.65,0.66,0.01,13
