101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,13000,16650,1.21,1.30,1.21,1.30,+0.23,4
101/12/25,10000,13500,1.35,1.35,1.35,1.35,+0.05,1
101/12/26,17000,20740,1.22,1.22,1.22,1.22,-0.13,1
101/12/27,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,10000,11200,1.12,1.12,1.12,1.12,-0.01,2
102/01/03,20000,22700,1.15,1.15,1.12,1.12,0.00,2
102/01/04,2000,2120,1.06,1.06,1.06,1.06,-0.06,1
102/01/07,17000,18020,1.06,1.06,1.06,1.06,0.00,1
102/01/08,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
102/01/09,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
102/01/10,20000,21100,1.08,1.08,1.03,1.03,+0.04,2
102/01/11,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,10000,9700,0.97,0.97,0.97,0.97,+0.01,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,30000,27700,0.89,0.94,0.89,0.94,+0.16,3
102/01/21,20000,19000,0.95,0.95,0.95,0.95,+0.01,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,20000,20100,1.03,1.03,0.98,0.98,-0.04,3
102/01/24,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,10000,9600,0.96,0.96,0.96,0.96,+0.05,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,20000,18800,0.94,0.94,0.94,0.94,+0.07,2
102/02/21,51000,52810,0.96,1.08,0.96,1.05,+0.11,6
102/02/22,21000,21840,1.04,1.04,1.04,1.04,-0.01,1
102/02/23,32000,38880,1.28,1.34,1.17,1.17,+0.13,4
102/02/25,3000,3480,1.16,1.16,1.16,1.16,-0.01,1
102/02/26,25000,23990,1.02,1.02,0.94,0.94,-0.22,5
102/02/27,25000,24150,0.95,0.98,0.94,0.94,0.00,5
102/03/01,20000,20100,1.00,1.01,1.00,1.01,+0.07,2
102/03/04,10000,9200,0.94,0.94,0.90,0.90,-0.11,2
102/03/05,55000,55850,1.07,1.07,1.00,1.00,+0.10,5
102/03/06,30000,27000,0.90,0.90,0.90,0.90,-0.10,1
102/03/07,20000,18200,0.90,0.92,0.90,0.92,+0.02,2
102/03/08,15000,12800,0.86,0.86,0.84,0.84,-0.08,2
102/03/11,30000,24500,0.81,0.83,0.81,0.82,-0.02,4
102/03/12,20000,17400,0.87,0.87,0.87,0.87,+0.05,1
102/03/13,20000,17600,0.88,0.88,0.88,0.88,+0.01,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,20000,17000,0.86,0.86,0.84,0.84,-0.02,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,15000,11750,0.79,0.79,0.77,0.77,-0.01,2
102/03/20,10000,8100,0.81,0.81,0.81,0.81,+0.04,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,60000,45600,0.76,0.76,0.76,0.76,-0.02,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,20000,11200,0.55,0.57,0.55,0.57,-0.07,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,16000,10230,0.63,0.64,0.63,0.64,-0.11,2
102/05/24,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,10000,1600,0.16,0.16,0.16,0.16,0.00,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,3000,150,0.05,0.05,0.05,0.05,-0.02,1
102/07/09,3000,120,0.04,0.04,0.04,0.04,-0.01,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
