107/09/07,13000,14900,1.13,1.20,1.13,1.20,+0.01,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,101000,67660,0.67,0.67,0.66,0.66,-0.10,2
107/09/25,312000,187350,0.60,0.61,0.60,0.60,-0.08,8
107/10/01,1310000,438130,0.35,0.36,0.30,0.35,+0.04,40
107/10/02,617000,208780,0.34,0.35,0.33,0.35,0.00,14
107/10/03,0,0,---,---,---,---,---,0
107/10/04,320000,103900,0.32,0.33,0.32,0.33,-0.01,5
107/10/05,675000,234330,0.34,0.36,0.34,0.34,+0.01,15
107/10/08,170000,57300,0.34,0.34,0.33,0.33,-0.01,4
107/10/09,70000,21700,0.31,0.31,0.31,0.31,-0.02,2
107/10/12,110000,28600,0.26,0.26,0.26,0.26,-0.01,2
107/10/15,0,0,---,---,---,---,---,0
