101/11/15,0,0,--,--,--,--,,0
101/11/16,20000,13800,0.69,0.69,0.69,0.69,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,20000,14600,0.73,0.73,0.73,0.73,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,30000,20700,0.69,0.69,0.69,0.69,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,100000,60000,0.60,0.60,0.60,0.60,X,2
101/12/21,7000,4200,0.60,0.60,0.60,0.60,,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,7000,3570,0.51,0.51,0.51,0.51,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,70000,38500,0.55,0.55,0.55,0.55,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,26000,0.52,0.52,0.52,0.52,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,99000,54450,0.55,0.55,0.55,0.55,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,99000,50490,0.51,0.51,0.51,0.51,X,1
102/01/30,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,30000,12900,0.43,0.43,0.43,0.43,X,1
102/02/05,100000,43000,0.43,0.43,0.43,0.43,,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,4000,0.40,0.40,0.40,0.40,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,4000,0.40,0.40,0.40,0.40,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,35000,13300,0.38,0.38,0.38,0.38,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,35000,12950,0.37,0.37,0.37,0.37,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,20000,5400,0.27,0.27,0.27,0.27,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,48000,13920,0.29,0.29,0.29,0.29,X,1
102/04/10,48000,13920,0.29,0.29,0.29,0.29,,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,2800,0.28,0.28,0.28,0.28,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,2300,0.23,0.23,0.23,0.23,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
103/07/28,45000,132600,2.95,2.95,2.94,2.94,1.22,3
103/07/29,403000,1186270,2.82,3.03,2.82,3.01,0.07,23
103/07/30,924000,2968640,3.01,3.48,2.95,3.48,0.47,45
103/07/31,680000,2305650,3.50,3.50,3.26,3.39,-0.09,72
103/08/01,334000,1165440,3.53,3.56,3.42,3.56,0.17,14
103/08/04,646000,2171510,3.34,3.42,3.28,3.41,-0.15,22
103/08/05,2062000,7245590,3.41,3.87,3.33,3.86,0.45,55
103/08/06,1696000,6633910,3.78,4.28,3.78,4.01,0.15,33
103/08/07,762000,3219790,4.08,4.33,4.01,4.31,0.30,20
103/08/08,923000,4031320,4.39,4.46,4.00,4.00,-0.31,24
103/08/11,283000,1087660,4.00,4.02,3.65,3.68,-0.32,17
103/08/12,481000,1822860,3.73,3.83,3.68,3.82,0.14,11
103/08/13,1007000,3660020,3.72,3.78,3.40,3.43,-0.39,28
103/08/14,641000,2266420,3.51,3.62,3.38,3.62,0.19,18
103/08/15,667000,2390460,3.59,3.60,3.53,3.56,-0.06,13
103/08/18,270000,879190,3.25,3.32,3.23,3.24,-0.32,14
103/08/19,545000,1685850,3.05,3.15,3.03,3.14,-0.10,18
103/08/20,1204000,3984470,3.23,3.42,3.14,3.16,0.02,30
103/08/21,1191000,3857720,3.22,3.27,3.18,3.27,0.11,15
103/08/22,206000,662940,3.22,3.22,3.12,3.22,-0.05,6
103/08/25,390000,1189470,3.09,3.13,3.02,3.06,-0.16,10
103/08/26,129000,401350,3.08,3.12,3.05,3.05,-0.01,7
103/08/27,430000,1223570,2.97,2.97,2.73,2.73,-0.32,13
103/08/28,736000,2056950,2.74,2.90,2.73,2.86,0.13,14
103/08/29,576000,1581360,2.77,2.77,2.64,2.65,-0.21,8
103/09/01,195000,534810,2.62,2.83,2.62,2.83,0.18,5
103/09/02,902000,2846680,3.00,3.25,3.00,3.25,0.42,36
103/09/03,1299000,4333730,3.18,3.44,3.18,3.37,0.12,29
103/09/04,1110000,3700360,3.38,3.38,3.29,3.33,-0.04,23
103/09/05,653000,2081810,3.20,3.22,3.14,3.16,-0.17,12
103/09/09,774000,2416240,3.05,3.17,3.05,3.15,-0.01,10
103/09/10,808000,2523020,3.22,3.22,3.03,3.07,-0.08,15
103/09/11,914000,2831340,3.10,3.16,3.06,3.07,,21
103/09/12,1142000,3345360,2.91,3.01,2.85,3.01,-0.06,22
103/09/15,2006000,6362150,3.06,3.43,2.99,3.43,0.42,35
103/09/16,1455000,5205860,3.55,3.70,3.46,3.65,0.22,29
103/09/17,765000,2613690,3.43,3.44,3.30,3.42,-0.23,17
103/09/18,1034000,3381040,3.42,3.53,3.11,3.13,-0.29,22
103/09/19,114000,341320,2.93,3.00,2.93,2.99,-0.14,3
103/09/22,278000,814840,2.92,2.94,2.92,2.94,-0.05,4
103/09/23,1415000,3982630,2.88,2.89,2.67,2.73,-0.21,23
103/09/24,1371000,3692320,2.63,2.79,2.63,2.79,0.06,33
103/09/25,1519000,4252030,2.88,2.88,2.70,2.84,0.05,31
