102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,30000,31200,1.04,1.04,1.04,1.04,X,1
102/07/24,30000,31500,1.05,1.05,1.05,1.05,0.01,1
102/07/25,2266000,2824290,1.17,1.30,1.15,1.24,0.19,40
102/07/26,3325000,4593100,1.39,1.41,1.30,1.30,0.06,57
102/07/29,828000,1034830,1.26,1.27,1.18,1.23,-0.07,20
102/07/30,682000,821620,1.27,1.28,1.18,1.18,-0.05,15
102/07/31,321000,351510,1.12,1.13,1.04,1.04,-0.14,7
102/08/01,973000,1007480,1.13,1.13,1.01,1.02,-0.02,14
102/08/02,1073000,1141730,1.06,1.08,1.04,1.08,0.06,17
102/08/05,1103000,1272670,1.11,1.32,1.11,1.32,0.24,14
102/08/06,724000,926840,1.26,1.32,1.20,1.20,-0.12,11
102/08/07,200000,221620,1.12,1.12,1.01,1.01,-0.19,8
102/08/08,241000,184070,0.79,0.79,0.48,0.77,-0.24,7
102/08/09,324000,268700,0.85,0.85,0.79,0.79,0.02,7
102/08/12,498000,393280,0.84,0.84,0.75,0.83,0.04,8
102/08/13,611000,479750,0.77,0.91,0.75,0.86,0.03,11
102/08/14,729000,561290,0.79,0.80,0.75,0.80,-0.06,12
102/08/15,901000,685480,0.73,0.82,0.73,0.75,-0.05,15
102/08/16,303000,229790,0.74,0.82,0.74,0.81,0.06,8
102/08/19,821000,697740,0.84,0.89,0.84,0.84,0.03,14
102/08/20,1348000,997650,0.78,0.79,0.69,0.70,-0.14,20
102/08/22,342000,216300,0.65,0.65,0.57,0.62,-0.08,8
102/08/23,90000,59100,0.64,0.67,0.64,0.67,0.05,5
102/08/26,1623000,1178420,0.70,0.76,0.70,0.76,0.09,25
102/08/27,1687000,1271310,0.76,0.81,0.62,0.62,-0.14,23
102/08/28,149000,89390,0.61,0.61,0.56,0.56,-0.06,3
102/08/29,133000,84960,0.64,0.65,0.62,0.62,0.06,5
102/08/30,107000,67940,0.65,0.66,0.63,0.63,0.01,3
102/09/02,199000,121970,0.63,0.65,0.58,0.58,-0.05,6
102/09/03,1091000,855780,0.64,0.82,0.64,0.80,0.22,18
102/09/04,652000,503760,0.78,0.78,0.75,0.76,-0.04,14
102/09/05,2494000,2328330,0.79,1.01,0.78,0.94,0.18,33
102/09/06,2823000,2985610,1.08,1.15,0.99,1.07,0.13,53
102/09/09,900000,922140,1.06,1.08,0.97,1.08,0.01,19
102/09/10,385000,428650,1.16,1.16,1.07,1.07,-0.01,12
102/09/11,1730000,2006380,1.13,1.20,1.12,1.16,0.09,39
102/09/12,4116000,5789170,1.28,1.59,1.25,1.50,0.34,129
102/09/13,3235000,4948160,1.58,1.59,1.38,1.43,-0.07,92
102/09/14,1120000,1514430,1.42,1.42,1.28,1.33,-0.10,62
102/09/16,1207000,1774280,1.51,1.52,1.40,1.40,0.07,43
102/09/17,1323000,1932820,1.42,1.52,1.37,1.40,,46
102/09/18,760000,1071720,1.44,1.46,1.33,1.46,0.06,20
102/09/23,1742000,2719870,1.42,1.63,1.42,1.54,0.08,67
102/09/24,1842000,2818640,1.56,1.57,1.48,1.53,-0.01,40
102/09/25,525000,753700,1.49,1.50,1.40,1.49,-0.04,22
102/09/26,913000,1100900,1.31,1.31,1.10,1.10,-0.39,48
102/09/27,570000,633410,1.06,1.17,1.05,1.16,0.06,24
102/09/30,292000,307650,0.98,1.08,0.98,1.08,-0.08,13
102/10/01,711000,767830,1.02,1.13,1.02,1.05,-0.03,19
102/10/02,398000,397870,1.03,1.03,0.98,1.00,-0.05,14
102/10/03,1346000,1521850,0.95,1.20,0.95,1.17,0.17,37
102/10/04,1610000,2024220,1.26,1.32,1.19,1.20,0.03,38
102/10/07,804000,979390,1.20,1.27,1.17,1.21,0.01,31
102/10/08,1522000,1956500,1.26,1.32,1.23,1.29,0.08,37
102/10/09,1190000,1521100,1.23,1.34,1.23,1.24,-0.05,22
102/10/11,283000,365310,1.32,1.32,1.24,1.24,,11
102/10/14,157000,175600,1.16,1.16,1.04,1.11,-0.13,8
102/10/15,569000,719590,1.23,1.33,1.23,1.32,0.21,18
102/10/16,1047000,1371950,1.27,1.37,1.25,1.29,-0.03,38
102/10/17,888000,1206690,1.33,1.42,1.30,1.30,0.01,31
102/10/18,437000,565330,1.32,1.32,1.27,1.28,-0.02,12
102/10/21,585000,795620,1.32,1.37,1.32,1.32,0.04,17
102/10/22,924000,1276150,1.34,1.45,1.32,1.40,0.08,20
102/10/23,727000,1003520,1.44,1.44,1.32,1.32,-0.08,17
102/10/24,342000,477180,1.33,1.43,1.28,1.31,-0.01,17
102/10/25,953000,1053180,1.13,1.16,1.00,1.04,-0.27,35
102/10/28,335000,341460,1.04,1.06,1.00,1.04,,12
102/10/29,228000,246750,1.00,1.10,1.00,1.02,-0.02,8
102/10/30,302000,319730,1.06,1.08,1.05,1.07,0.05,7
102/10/31,136000,139210,1.04,1.05,1.00,1.05,-0.02,6
102/11/01,421000,453720,1.03,1.11,1.03,1.07,0.02,10
102/11/04,363000,370340,1.02,1.03,0.95,0.95,-0.12,10
102/11/05,20000,19350,0.99,0.99,0.96,0.96,0.01,3
102/11/06,71000,69660,0.99,0.99,0.96,0.96,,3
102/11/07,155000,158400,1.01,1.04,1.00,1.00,0.04,5
102/11/08,105000,98200,0.95,0.95,0.92,0.92,-0.08,4
102/11/11,140000,129900,0.92,0.93,0.92,0.93,0.01,4
102/11/12,235000,236470,1.02,1.05,0.94,0.98,0.05,8
102/11/13,168000,155300,1.01,1.01,0.89,0.93,-0.05,7
102/11/14,110000,98300,0.93,0.93,0.87,0.92,-0.01,8
102/11/15,203000,200480,0.94,1.03,0.94,0.98,0.06,8
102/11/18,1386000,1514550,1.02,1.14,1.02,1.12,0.14,24
102/11/19,1036000,1140160,1.08,1.15,1.08,1.13,0.01,22
102/11/20,178000,223080,1.27,1.28,1.19,1.19,0.06,13
102/11/21,290000,287880,1.07,1.07,0.96,0.96,-0.23,6
102/11/22,30000,29800,1.01,1.01,0.97,0.97,0.01,3
102/11/25,387000,375750,1.00,1.01,0.94,0.94,-0.03,10
102/11/26,891000,1014780,1.00,1.19,1.00,1.08,0.14,19
102/11/27,722000,799910,1.11,1.18,1.05,1.17,0.09,19
102/11/28,1313000,1997310,1.38,1.69,1.30,1.69,0.52,42
102/11/29,785000,1280420,1.68,1.71,1.61,1.63,-0.06,11
102/12/02,716000,1290320,1.76,2.13,1.72,2.13,0.50,21
102/12/03,5000,10300,2.06,2.06,2.06,2.06,-0.07,1
102/12/04,20000,40100,2.00,2.01,2.00,2.01,-0.05,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,41000,72700,1.80,1.80,1.70,1.70,X,3
102/12/09,181000,306300,1.80,1.80,1.68,1.68,-0.02,5
102/12/10,20000,35400,1.77,1.77,1.77,1.77,0.09,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,176000,280800,1.60,1.65,1.58,1.65,X,4
102/12/13,5000,8000,1.60,1.60,1.60,1.60,-0.05,1
102/12/16,5000,9050,1.81,1.81,1.81,1.81,0.21,1
102/12/17,155000,279050,1.80,1.82,1.78,1.78,-0.03,4
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,198000,238480,1.24,1.26,1.16,1.26,X,5
102/12/24,0,0,--,--,--,--,,0
102/12/25,5000,6450,1.29,1.29,1.29,1.29,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,14000,1.40,1.40,1.40,1.40,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,2000,1600,0.80,0.80,0.80,0.80,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,12800,1.36,1.36,1.20,1.20,X,2
