101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,5000,3500,0.70,0.70,0.70,0.70,-0.09,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
101/06/28,10000,6500,0.65,0.65,0.65,0.65,0.07,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,15000,6000,0.40,0.40,0.40,0.40,-0.03,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,2000,240,0.12,0.12,0.12,0.12,0.01,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,2086000,1857380,0.86,0.93,0.86,0.92,X,28
105/09/20,2086000,1893210,0.91,0.94,0.87,0.93,0.01,96
105/09/21,1816000,1730490,0.92,0.99,0.92,0.98,0.05,24
105/09/22,2240000,2288330,1.04,1.06,1.00,1.04,0.06,98
105/09/23,430000,447890,1.07,1.07,1.02,1.06,0.02,34
105/09/26,16000,14920,0.92,0.94,0.92,0.92,-0.14,5
105/09/29,147000,134440,0.90,0.95,0.90,0.91,-0.01,8
105/09/30,477000,439930,0.90,0.98,0.87,0.95,0.04,31
105/10/03,507000,514770,0.97,1.06,0.97,1.02,0.07,17
105/10/04,225000,226810,1.03,1.03,0.99,1.03,0.01,25
105/10/05,290000,308550,1.04,1.09,1.02,1.04,0.01,15
105/10/06,287000,296180,1.02,1.10,1.01,1.09,0.05,20
105/10/07,101000,110250,1.12,1.12,0.98,0.98,-0.11,14
105/10/11,49000,49100,1.04,1.04,0.92,0.97,-0.01,12
105/10/12,26000,26040,1.00,1.01,1.00,1.00,0.03,5
105/10/13,21000,21120,0.98,1.01,0.98,1.01,0.01,3
105/10/14,313000,294640,0.95,0.98,0.92,0.98,-0.03,20
105/10/17,550000,533800,0.97,1.04,0.85,1.02,0.04,22
105/10/18,550000,533630,0.96,1.03,0.95,1.03,0.01,15
105/10/19,352000,346420,1.01,1.04,0.90,1.04,0.01,15
105/10/20,298000,300160,1.01,1.04,0.98,1.04,,25
105/10/21,53000,54260,1.04,1.04,1.02,1.02,-0.02,4
105/10/24,236000,248640,1.04,1.08,1.04,1.08,0.06,11
105/10/25,558000,599340,1.05,1.11,1.04,1.11,0.03,21
105/10/26,386000,397430,1.03,1.05,0.99,1.00,-0.11,25
105/10/27,315000,309460,0.94,1.00,0.94,1.00,,16
105/10/28,259000,246570,0.95,0.97,0.94,0.97,-0.03,6
105/10/31,295000,274790,0.97,0.97,0.91,0.94,-0.03,7
105/11/01,15000,15000,1.00,1.00,1.00,1.00,0.06,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,8150,0.83,0.83,0.80,0.80,X,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,32000,24020,0.77,0.77,0.72,0.75,X,5
105/11/09,16000,11400,0.78,0.78,0.69,0.69,-0.06,2
105/11/10,217000,155960,0.68,0.80,0.68,0.80,0.11,10
105/11/11,144000,107500,0.73,0.75,0.73,0.73,-0.07,4
105/11/14,10000,8760,0.86,0.88,0.86,0.88,0.15,3
105/11/15,395000,382430,0.90,1.02,0.90,0.98,0.10,24
105/11/16,592000,557550,0.96,0.97,0.90,0.90,-0.08,19
105/11/17,236000,226830,0.96,0.98,0.96,0.96,0.06,8
105/11/18,209000,198460,0.96,0.97,0.94,0.97,0.01,13
105/11/21,199000,198150,0.99,1.02,0.96,1.00,0.03,21
105/11/22,21000,19210,0.92,0.92,0.91,0.91,-0.09,3
105/11/23,401000,416270,0.92,1.30,0.92,1.30,0.39,24
105/11/24,299000,373310,1.18,1.30,1.16,1.20,-0.10,11
105/11/25,120000,143190,1.21,1.21,1.17,1.18,-0.02,10
105/11/28,60000,72050,1.33,1.33,1.14,1.14,-0.04,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
