100/06/24,50000,34900,0.70,0.71,0.68,0.68,-0.14,5
100/06/27,40000,23700,0.59,0.60,0.59,0.59,-0.09,4
100/06/28,0,0,--,--,--,--,,0
100/06/29,90000,72800,0.70,0.84,0.70,0.84,0.22,6
100/06/30,0,0,--,--,--,--,,0
100/07/01,100000,96500,0.97,0.97,0.96,0.96,0.09,2
100/07/04,15000,13350,0.89,0.89,0.89,0.89,-0.07,2
100/07/05,30000,26700,0.89,0.89,0.89,0.89,,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,105000,102750,0.98,0.98,0.95,0.95,0.03,3
100/07/08,50000,47400,0.98,0.98,0.90,0.90,-0.05,2
100/07/11,52000,48520,0.95,0.95,0.91,0.92,0.02,4
100/07/12,2000,1580,0.79,0.79,0.79,0.79,-0.13,1
100/07/13,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,8200,0.82,0.82,0.82,0.82,0.11,1
100/07/18,25000,22150,0.87,0.91,0.87,0.87,0.05,3
100/07/19,60000,53400,0.85,0.90,0.83,0.90,0.03,3
100/07/20,417000,418490,0.95,1.02,0.94,1.02,0.12,9
100/07/21,59000,58820,1.02,1.02,0.98,0.98,-0.04,3
100/07/22,34000,35620,1.03,1.06,1.03,1.06,0.08,2
100/07/25,20000,18800,0.94,0.94,0.94,0.94,-0.12,1
100/07/26,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
100/07/27,897000,825270,0.91,0.93,0.91,0.93,0.04,5
100/07/28,607000,488570,0.81,0.81,0.80,0.80,-0.13,5
100/07/29,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
100/08/01,10000,8200,0.82,0.82,0.82,0.82,0.12,1
100/08/02,307000,221240,0.74,0.74,0.72,0.72,-0.10,4
100/08/03,407000,234260,0.60,0.60,0.56,0.56,-0.16,299
100/08/04,200000,118000,0.59,0.59,0.59,0.59,0.03,1
100/08/05,80000,24800,0.31,0.32,0.29,0.32,-0.27,3
100/08/08,139000,20870,0.20,0.20,0.13,0.13,-0.19,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,199000,48760,0.24,0.25,0.24,0.25,0.17,3
100/08/11,306000,87230,0.25,0.32,0.24,0.32,0.07,9
100/08/12,169000,47030,0.29,0.30,0.27,0.27,-0.05,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,2800,0.28,0.28,0.28,0.28,0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,20000,3200,0.16,0.16,0.16,0.16,-0.11,1
