103/10/15,10000,16900,1.69,1.69,1.69,1.69,-0.07,1
103/10/16,2350000,4135670,1.60,1.97,1.47,1.91,0.22,29
103/10/17,2358000,4177590,1.81,1.83,1.73,1.73,-0.18,27
103/10/20,1406000,2612360,1.80,1.93,1.78,1.93,0.20,28
103/10/21,1345000,2537500,1.86,1.95,1.86,1.94,0.01,23
103/10/22,1025000,2133340,1.99,2.17,1.96,2.06,0.12,27
103/10/23,1205000,2297260,1.88,1.96,1.84,1.85,-0.21,23
103/10/24,333000,609760,1.86,1.86,1.80,1.82,-0.03,7
103/10/27,115000,200560,1.73,1.80,1.73,1.80,-0.02,8
103/10/28,277000,498390,1.78,1.87,1.71,1.80,,13
103/10/29,553000,957330,1.78,1.79,1.66,1.79,-0.01,12
103/10/30,798000,1490970,1.79,1.95,1.74,1.92,0.13,22
103/10/31,361000,719250,2.04,2.04,1.92,1.95,0.03,10
103/11/03,432000,919320,2.02,2.20,2.01,2.16,0.21,17
103/11/04,631000,1305240,2.07,2.15,2.03,2.06,-0.10,18
103/11/05,434000,965670,2.20,2.27,2.13,2.25,0.19,14
103/11/06,178000,381140,2.18,2.18,2.05,2.05,-0.20,7
103/11/07,31000,63290,2.00,2.08,2.00,2.08,0.03,4
103/11/10,466000,970330,2.08,2.11,2.05,2.11,0.03,10
103/11/11,276000,583350,2.04,2.17,2.04,2.17,0.06,10
103/11/12,264000,565400,2.17,2.17,2.10,2.10,-0.07,7
103/11/13,514000,1113200,2.09,2.24,2.09,2.20,0.10,14
103/11/14,506000,1092370,2.12,2.21,2.09,2.12,-0.08,12
103/11/17,30000,63000,2.16,2.16,2.05,2.05,-0.07,4
103/11/18,55000,99350,1.82,1.82,1.79,1.79,-0.26,6
103/11/19,14000,25180,1.80,1.81,1.78,1.78,-0.01,3
103/11/20,42000,82360,1.93,2.01,1.92,2.01,0.23,9
103/11/21,55000,106950,1.99,1.99,1.92,1.95,-0.06,6
103/11/24,22000,41800,1.90,1.90,1.90,1.90,-0.05,1
103/11/25,15000,27850,1.89,1.89,1.84,1.84,-0.06,2
103/11/26,30000,55600,1.86,1.86,1.84,1.84,,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,152000,296000,1.82,2.00,1.82,1.92,X,7
103/12/01,212000,386040,1.86,1.89,1.78,1.79,-0.13,8
103/12/02,135000,251530,1.86,1.87,1.82,1.82,0.03,5
103/12/03,407000,898220,1.98,2.40,1.98,2.40,0.58,15
103/12/04,453000,1065700,2.37,2.41,2.26,2.39,-0.01,13
103/12/05,718000,1788820,2.47,2.63,2.39,2.46,0.07,20
103/12/08,82000,194460,2.47,2.47,2.28,2.33,-0.13,8
103/12/09,30000,68300,2.30,2.30,2.23,2.23,-0.10,2
103/12/10,790000,1862990,2.26,2.41,2.24,2.35,0.12,16
103/12/11,1729000,4230680,2.34,2.65,2.27,2.62,0.27,41
103/12/12,1028000,2634260,2.61,2.61,2.50,2.53,-0.09,18
103/12/15,244000,604430,2.47,2.51,2.45,2.50,-0.03,9
103/12/16,224000,550930,2.47,2.58,2.36,2.36,-0.14,6
103/12/17,40000,86800,2.22,2.22,2.15,2.15,-0.21,3
103/12/18,133000,274930,2.24,2.25,1.71,1.71,-0.44,11
103/12/19,186000,276760,1.78,1.78,1.38,1.45,-0.26,13
103/12/22,120000,199100,1.64,1.70,1.61,1.70,0.25,6
103/12/23,35000,60300,1.74,1.74,1.70,1.70,,5
103/12/24,41000,69110,1.75,1.75,1.61,1.61,-0.09,5
103/12/25,16000,27610,1.71,1.74,1.66,1.66,0.05,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,4000,8400,2.10,2.10,2.10,2.10,X,1
104/01/06,10000,20300,2.03,2.03,2.03,2.03,-0.07,1
104/01/07,199000,422890,2.12,2.20,2.06,2.20,0.17,11
104/01/08,500000,1198040,2.33,2.52,2.29,2.52,0.32,15
104/01/09,383000,933670,2.43,2.53,2.39,2.44,-0.08,12
104/01/12,605000,1635300,2.41,2.82,2.41,2.71,0.27,20
104/01/13,531000,1440910,2.71,2.75,2.49,2.49,-0.22,8
104/01/14,50000,121800,2.47,2.47,2.37,2.40,-0.09,3
104/01/15,10000,24700,2.47,2.47,2.47,2.47,0.07,1
104/01/16,15000,36900,2.46,2.46,2.46,2.46,-0.01,2
104/01/19,531000,1452630,2.63,3.00,2.63,2.92,0.46,17
104/01/20,534000,1689890,3.23,3.23,3.13,3.20,0.28,9
104/01/21,15000,47450,3.19,3.19,3.15,3.15,-0.05,2
104/01/22,13000,42250,3.35,3.35,3.22,3.22,0.07,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,5000,16000,3.20,3.20,3.20,3.20,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,32400,3.24,3.24,3.24,3.24,X,1
104/01/29,20000,62100,3.10,3.11,3.10,3.11,-0.13,2
104/01/30,13000,38850,3.05,3.05,2.97,2.97,-0.14,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,5000,15950,3.19,3.19,3.19,3.19,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,31000,3.10,3.10,3.10,3.10,X,1
104/02/09,50000,125400,2.86,2.86,2.23,2.23,-0.87,5
104/02/10,13000,28120,2.17,2.17,2.14,2.14,-0.09,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,60000,137900,2.10,2.51,2.10,2.51,X,6
104/03/02,50000,122300,2.51,2.51,2.19,2.19,-0.32,3
104/03/03,70000,134600,2.05,2.10,1.76,1.80,-0.39,7
104/03/04,41000,72990,1.84,1.84,1.70,1.79,-0.01,4
104/03/05,32000,56360,1.76,1.84,1.69,1.73,-0.06,5
104/03/06,40000,71440,1.75,1.83,1.75,1.83,0.10,6
104/03/09,129000,231140,1.73,2.04,1.73,2.04,0.21,5
104/03/10,142000,254540,1.73,1.82,1.72,1.72,-0.32,6
104/03/11,20000,33300,1.66,1.67,1.66,1.67,-0.05,2
104/03/12,10000,16900,1.69,1.69,1.69,1.69,0.02,1
104/03/13,40000,71600,1.84,1.84,1.76,1.76,0.07,6
104/03/16,10000,15900,1.59,1.59,1.59,1.59,-0.17,1
104/03/17,10000,16400,1.64,1.64,1.64,1.64,0.05,1
104/03/18,3000,4200,1.40,1.40,1.40,1.40,-0.24,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,20000,32850,1.64,1.73,1.56,1.56,X,3
104/03/24,25000,35900,1.53,1.53,1.37,1.37,-0.19,3
104/03/25,5000,7000,1.40,1.40,1.40,1.40,0.03,1
104/03/26,10000,11600,1.16,1.16,1.16,1.16,-0.24,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,23000,26100,1.10,1.14,1.10,1.14,X,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,10800,1.08,1.08,1.08,1.08,X,1
104/04/08,10000,7200,0.72,0.72,0.72,0.72,-0.36,1
104/04/09,20000,11200,0.56,0.56,0.56,0.56,-0.16,2
104/04/10,60000,28800,0.48,0.48,0.48,0.48,-0.08,2
