103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,5000,3200,0.64,0.64,0.64,0.64,+0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
103/07/10,20000,12400,0.62,0.62,0.62,0.62,+0.02,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,258000,176370,0.68,0.72,0.68,0.71,+0.05,4
103/07/22,258000,177700,0.69,0.70,0.67,0.70,-0.01,5
103/07/24,63000,45990,0.73,0.73,0.73,0.73,+0.03,1
103/07/25,39000,26520,0.68,0.68,0.68,0.68,-0.05,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,598000,435150,0.70,0.76,0.70,0.74,+0.14,13
103/08/01,439000,320280,0.73,0.76,0.70,0.74,0.00,32
103/08/04,303000,237240,0.79,0.81,0.77,0.79,+0.05,15
103/08/05,20000,15400,0.77,0.77,0.77,0.77,-0.02,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,60000,42000,0.69,0.72,0.69,0.72,+0.05,6
103/08/12,60000,45100,0.76,0.76,0.75,0.75,+0.03,2
103/08/13,110000,88300,0.78,0.82,0.78,0.80,+0.05,12
103/08/14,100000,81630,0.85,0.85,0.80,0.80,0.00,6
103/08/15,0,0,---,---,---,---,---,0
103/08/18,35000,27250,0.81,0.81,0.76,0.76,-0.05,4
103/08/19,144000,114300,0.80,0.80,0.78,0.78,+0.02,13
103/08/20,139000,109260,0.82,0.82,0.74,0.77,-0.01,5
103/08/21,40000,30400,0.76,0.76,0.76,0.76,-0.01,1
103/08/22,22000,18480,0.84,0.84,0.84,0.84,+0.08,3
103/08/25,64000,53140,0.85,0.85,0.82,0.82,-0.02,7
103/08/26,161000,138600,0.83,0.89,0.83,0.89,+0.07,17
103/08/27,121000,102070,0.86,0.86,0.83,0.83,-0.06,11
103/08/28,141000,123010,0.85,0.92,0.85,0.90,+0.07,10
103/08/29,81000,71720,0.90,0.90,0.87,0.89,-0.01,5
103/09/01,20000,16700,0.83,0.84,0.83,0.84,-0.05,2
103/09/02,50000,41700,0.84,0.84,0.83,0.83,-0.01,4
103/09/03,50000,41600,0.84,0.84,0.82,0.82,-0.01,5
103/09/04,50000,41000,0.82,0.82,0.82,0.82,0.00,2
103/09/05,35000,28400,0.81,0.82,0.81,0.82,0.00,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,30000,21000,0.70,0.70,0.70,0.70,-0.01,3
103/09/17,30000,21300,0.71,0.71,0.71,0.71,+0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,40000,28800,0.72,0.72,0.72,0.72,-0.01,4
103/09/25,40000,29600,0.74,0.74,0.74,0.74,+0.02,4
103/09/26,0,0,---,---,---,---,---,0
103/09/29,180000,127100,0.67,0.72,0.67,0.71,+0.03,18
103/09/30,340000,240600,0.72,0.72,0.67,0.71,0.00,19
103/10/01,190000,134900,0.71,0.72,0.70,0.71,0.00,7
103/10/02,204000,141820,0.69,0.71,0.67,0.71,0.00,21
103/10/03,200000,146800,0.73,0.74,0.72,0.72,+0.01,6
103/10/06,160000,113300,0.71,0.71,0.70,0.70,-0.02,16
103/10/07,160000,110400,0.69,0.69,0.69,0.69,-0.01,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,50000,28500,0.57,0.57,0.57,0.57,-0.04,1
103/10/13,149000,65060,0.45,0.45,0.43,0.43,-0.14,15
103/10/14,0,0,---,---,---,---,---,0
103/10/15,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
103/10/16,120000,39900,0.33,0.38,0.28,0.38,+0.01,12
103/10/17,150000,56500,0.39,0.39,0.35,0.38,0.00,7
103/10/20,334000,141770,0.40,0.44,0.40,0.42,+0.04,20
103/10/21,109000,41720,0.41,0.41,0.38,0.38,-0.04,2
103/10/22,85000,35650,0.40,0.43,0.40,0.43,+0.05,5
103/10/23,60000,27300,0.44,0.47,0.44,0.45,+0.02,6
103/10/24,20000,8200,0.42,0.42,0.40,0.40,-0.05,2
103/10/27,50000,17800,0.36,0.36,0.35,0.36,-0.04,5
103/10/28,260000,86800,0.37,0.37,0.32,0.36,0.00,15
103/10/29,215000,83050,0.38,0.41,0.38,0.41,+0.05,14
103/10/30,200000,87300,0.43,0.44,0.43,0.44,+0.03,16
103/10/31,95000,41450,0.44,0.44,0.43,0.43,-0.01,9
103/11/03,280000,129700,0.47,0.47,0.45,0.45,+0.02,11
103/11/04,175000,80050,0.45,0.47,0.45,0.47,+0.02,8
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,3900,0.41,0.41,0.37,0.37,-0.07,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,50000,20500,0.41,0.41,0.41,0.41,+0.02,5
103/11/11,0,0,---,---,---,---,---,0
103/11/12,110000,47200,0.42,0.44,0.42,0.44,+0.03,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,20000,8600,0.43,0.43,0.43,0.43,+0.02,2
103/11/21,120000,54000,0.45,0.45,0.45,0.45,+0.02,12
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,120000,52800,0.44,0.44,0.44,0.44,-0.01,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,60000,30000,0.49,0.51,0.49,0.51,+0.07,6
103/12/04,50000,26000,0.52,0.52,0.52,0.52,+0.01,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
103/12/11,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,83000,31600,0.38,0.40,0.38,0.40,+0.03,9
103/12/22,103000,38710,0.37,0.38,0.37,0.38,-0.02,7
103/12/23,66000,26400,0.40,0.40,0.40,0.40,+0.02,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
103/12/26,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,55000,26520,0.46,0.51,0.46,0.51,+0.09,7
104/01/08,55000,27430,0.49,0.52,0.49,0.51,0.00,6
104/01/09,40000,21200,0.52,0.54,0.52,0.54,+0.03,4
104/01/12,108000,58580,0.51,0.56,0.51,0.56,+0.02,12
104/01/13,68000,37160,0.55,0.55,0.52,0.52,-0.04,4
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
104/01/16,10000,5400,0.54,0.54,0.54,0.54,0.00,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,4450,0.44,0.45,0.44,0.45,+0.02,2
104/01/23,10000,5200,0.52,0.52,0.52,0.52,+0.07,1
104/01/26,35000,20000,0.56,0.58,0.56,0.58,+0.06,4
104/01/27,30000,16600,0.56,0.56,0.54,0.54,-0.04,2
104/01/28,35000,17850,0.51,0.51,0.51,0.51,-0.03,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,100000,53500,0.53,0.54,0.53,0.54,+0.03,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,35000,20500,0.58,0.60,0.58,0.60,+0.07,4
104/02/04,30000,20100,0.67,0.67,0.67,0.67,+0.07,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
