100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,98000,94080,0.96,0.96,0.96,0.96,-0.03,2
100/05/18,197000,192060,0.99,0.99,0.96,0.96,0.00,2
100/05/19,298000,307930,1.04,1.04,1.03,1.03,+0.07,4
100/05/20,581000,551150,1.00,1.00,0.89,0.90,-0.13,15
100/05/23,329000,277200,0.84,0.86,0.81,0.85,-0.05,7
100/05/24,101000,83790,0.81,0.83,0.81,0.83,-0.02,2
100/05/25,40000,36100,0.88,0.91,0.88,0.91,+0.08,2
100/05/26,582000,544160,0.93,0.95,0.92,0.92,+0.01,12
100/05/27,228000,237000,0.97,1.05,0.97,1.05,+0.13,4
100/05/30,357000,366720,1.05,1.05,1.00,1.00,-0.05,5
100/05/31,248000,256930,1.04,1.04,1.03,1.03,+0.03,3
100/06/01,332000,360790,1.08,1.09,1.08,1.09,+0.06,5
100/06/02,863000,947590,1.06,1.22,1.03,1.20,+0.11,19
100/06/03,508000,608470,1.21,1.21,1.16,1.17,-0.03,11
100/06/07,308000,339250,1.07,1.16,1.07,1.16,-0.01,6
100/06/08,227000,250030,1.12,1.13,1.09,1.09,-0.07,7
100/06/09,274000,330610,1.21,1.25,1.16,1.16,+0.07,11
100/06/10,190000,200700,1.10,1.10,1.00,1.00,-0.16,9
100/06/13,400000,353100,0.88,0.92,0.85,0.85,-0.15,12
100/06/14,120000,109950,0.90,0.94,0.90,0.93,+0.08,6
100/06/15,90000,83100,0.94,0.94,0.91,0.91,-0.02,2
100/06/16,32000,28760,0.91,0.91,0.88,0.88,-0.03,2
100/06/17,52000,44820,0.87,0.87,0.85,0.85,-0.03,4
100/06/20,40000,32000,0.81,0.81,0.79,0.79,-0.06,2
100/06/21,175000,131450,0.78,0.78,0.70,0.78,-0.01,12
100/06/22,60000,50000,0.84,0.84,0.82,0.82,+0.04,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,28000,20640,0.73,0.74,0.73,0.74,-0.04,2
100/06/28,20000,15200,0.76,0.76,0.76,0.76,+0.02,1
100/06/29,234000,184620,0.79,0.79,0.75,0.75,-0.01,4
100/06/30,40000,30400,0.76,0.76,0.76,0.76,+0.01,2
100/07/01,58000,49380,0.87,0.88,0.85,0.88,+0.12,4
100/07/04,9000,7650,0.85,0.85,0.85,0.85,-0.03,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,199000,196030,1.00,1.00,0.98,0.99,+0.15,3
100/07/07,356000,355900,0.96,1.04,0.95,1.03,+0.04,8
100/07/08,410000,522900,1.28,1.34,1.14,1.14,+0.11,14
100/07/11,584000,553200,0.98,0.98,0.91,0.94,-0.20,17
100/07/12,1423000,1218450,0.86,0.90,0.81,0.81,-0.13,28
100/07/13,608000,502620,0.87,0.88,0.77,0.78,-0.03,13
100/07/14,1345000,999180,0.86,0.86,0.70,0.75,-0.03,29
100/07/15,421000,345280,0.80,0.86,0.76,0.85,+0.10,18
100/07/18,816000,771510,0.88,1.01,0.85,0.89,+0.04,24
100/07/19,651000,603630,0.98,0.98,0.90,0.93,+0.04,16
100/07/20,815000,774830,0.96,1.00,0.91,0.96,+0.03,27
100/07/21,308000,308000,0.94,1.02,0.94,0.98,+0.02,19
100/07/22,127000,124170,1.01,1.01,0.95,0.95,-0.03,9
100/07/25,621000,541000,0.92,0.94,0.84,0.85,-0.10,24
100/07/26,890000,826100,0.90,0.96,0.88,0.94,+0.09,31
100/07/27,934000,962610,0.99,1.12,0.99,1.02,+0.08,40
100/07/28,1335000,1352020,0.96,1.09,0.95,1.00,-0.02,34
100/07/29,573000,542550,1.02,1.03,0.89,0.90,-0.10,26
100/08/01,1168000,1128820,0.98,1.02,0.90,1.00,+0.10,36
100/08/02,1466000,1524590,0.94,1.09,0.94,1.06,+0.06,53
100/08/03,1761000,1627750,1.06,1.06,0.86,1.00,-0.06,59
100/08/04,1432000,1545650,1.11,1.15,0.97,0.97,-0.03,66
100/08/05,1105000,684520,0.85,0.85,0.51,0.51,-0.46,58
100/08/08,393000,120110,0.38,0.39,0.22,0.22,-0.29,9
100/08/09,150000,26500,0.17,0.18,0.17,0.18,-0.04,3
100/08/10,108000,28300,0.25,0.40,0.23,0.40,+0.22,3
100/08/11,526000,117930,0.24,0.79,0.21,0.79,+0.39,13
100/08/12,215000,77550,0.25,0.39,0.25,0.39,-0.40,6
100/08/15,105000,23100,0.22,0.22,0.22,0.22,-0.17,6
100/08/16,99000,30690,0.31,0.31,0.31,0.31,+0.09,2
100/08/17,91000,29020,0.32,0.32,0.31,0.32,+0.01,5
100/08/18,23000,11270,0.49,0.49,0.49,0.49,+0.17,1
100/08/19,217000,43440,0.26,0.26,0.15,0.15,-0.34,4
100/08/22,100000,15000,0.15,0.15,0.15,0.15,0.00,3
100/08/23,99000,16830,0.17,0.17,0.17,0.17,+0.02,2
100/08/24,30000,5900,0.21,0.21,0.17,0.17,0.00,3
100/08/25,268000,20650,0.08,0.09,0.06,0.06,-0.11,17
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,198000,9900,0.05,0.05,0.05,0.05,0.00,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
100/09/07,27000,540,0.02,0.02,0.02,0.02,-0.01,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,70000,2100,0.03,0.03,0.03,0.03,+0.01,3
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/10/03,396000,3960,0.01,0.01,0.01,0.01,0.00,5
100/10/04,29000,290,0.01,0.01,0.01,0.01,0.00,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,109000,1090,0.01,0.01,0.01,0.01,0.00,2
100/10/07,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,32000,320,0.01,0.01,0.01,0.01,0.00,1
100/10/18,198000,1980,0.01,0.01,0.01,0.01,0.00,2
100/10/19,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/10/20,157000,1570,0.01,0.01,0.01,0.01,0.00,2
100/10/21,396000,13860,0.01,0.06,0.01,0.06,+0.05,6
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,99000,990,0.01,0.01,0.01,0.01,-0.05,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
