107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,300000,286000,0.93,0.99,0.93,0.99,+0.20,3
107/03/01,300000,299700,1.03,1.03,0.99,1.00,+0.01,8
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,170000,186320,1.09,1.12,1.07,1.12,+0.20,4
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,225000,211750,0.94,0.95,0.94,0.95,+0.02,3
107/03/14,575000,584900,1.04,1.04,0.99,0.99,+0.04,9
107/03/15,382000,373400,0.97,1.00,0.97,0.98,-0.01,9
107/03/16,57000,54610,0.95,0.97,0.93,0.97,-0.01,4
107/03/19,225000,227200,1.03,1.03,0.97,0.97,0.00,6
107/03/20,205000,188950,0.92,0.94,0.92,0.93,-0.04,5
107/03/21,60000,52800,0.90,0.90,0.86,0.86,-0.07,4
107/03/22,45000,36200,0.80,0.81,0.80,0.81,-0.05,4
107/03/23,70000,52500,0.76,0.76,0.74,0.74,-0.07,4
107/03/26,368000,331780,0.81,0.98,0.81,0.96,+0.22,8
107/03/27,525000,492400,0.95,0.97,0.92,0.92,-0.04,21
107/03/28,304000,281960,0.90,0.95,0.90,0.91,-0.01,6
107/03/29,297000,261920,0.88,0.89,0.87,0.87,-0.04,4
107/03/30,20000,17400,0.87,0.87,0.87,0.87,0.00,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,100000,92100,0.92,0.94,0.89,0.89,+0.03,4
107/04/03,166000,138150,0.84,0.85,0.82,0.85,-0.04,9
107/04/09,346000,292540,0.84,0.89,0.81,0.89,+0.04,5
107/04/10,110000,94400,0.86,0.86,0.84,0.84,-0.05,2
107/04/11,1220000,976050,0.81,0.81,0.80,0.80,-0.04,15
107/04/12,1255000,981780,0.79,0.79,0.75,0.75,-0.05,15
107/04/13,25000,17600,0.73,0.73,0.69,0.69,-0.06,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,300000,222000,0.74,0.74,0.74,0.74,0.00,7
107/04/23,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
107/04/24,155000,108300,0.70,0.70,0.66,0.66,-0.03,3
107/04/25,300000,193000,0.63,0.66,0.63,0.66,0.00,3
107/04/27,1326000,1352950,1.40,1.40,0.85,0.85,-0.04,83
107/04/30,1957000,2023710,1.06,1.12,0.93,1.12,+0.27,78
107/05/04,668000,687460,1.13,1.13,0.94,0.98,-0.13,62
107/05/07,491000,463200,0.93,0.99,0.91,0.92,-0.06,30
107/05/08,960000,910700,0.90,0.98,0.87,0.87,-0.05,32
107/05/09,1374000,1028060,0.86,0.86,0.70,0.76,-0.11,49
107/05/10,47000,35730,0.78,0.78,0.73,0.77,+0.01,9
107/05/11,385000,290800,0.89,0.89,0.69,0.69,-0.08,19
107/05/15,195000,134550,0.71,0.71,0.67,0.67,-0.04,8
107/05/16,23000,14980,0.66,0.66,0.65,0.65,-0.02,2
107/05/17,116000,70820,0.62,0.62,0.60,0.60,-0.05,5
107/05/18,279000,182090,0.62,0.67,0.61,0.65,+0.05,13
107/05/21,307000,185340,0.63,0.63,0.58,0.58,-0.07,15
107/05/22,26000,14440,0.53,0.59,0.53,0.59,+0.01,4
107/05/24,321000,205430,0.66,0.66,0.62,0.63,-0.01,11
107/05/25,111000,64290,0.59,0.59,0.57,0.57,-0.06,4
107/05/29,137000,64760,0.47,0.48,0.47,0.48,-0.08,5
107/05/30,50000,25000,0.50,0.50,0.50,0.50,+0.02,1
107/05/31,15000,6450,0.43,0.43,0.43,0.43,-0.07,2
107/06/04,110000,49500,0.45,0.45,0.45,0.45,-0.01,1
107/06/05,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,1000000,345000,0.36,0.36,0.34,0.34,+0.02,11
