101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,99000,112860,1.14,1.14,1.14,1.14,X,1
101/12/13,200000,258060,1.28,1.35,1.25,1.32,0.18,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,1000,1180,1.18,1.18,1.18,1.18,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,90000,114000,1.27,1.27,1.26,1.26,X,2
101/12/27,90000,117900,1.31,1.31,1.31,1.31,0.05,1
101/12/28,1000,1250,1.25,1.25,1.25,1.25,-0.06,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,2000,2700,1.37,1.37,1.33,1.33,X,2
102/01/04,1000,1250,1.25,1.25,1.25,1.25,-0.08,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,3000,3520,1.18,1.18,1.17,1.17,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,3000,3720,1.24,1.24,1.24,1.24,X,1
102/01/16,3000,3570,1.19,1.19,1.19,1.19,-0.05,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,1000,980,0.98,0.98,0.98,0.98,X,1
102/01/21,17000,16150,0.95,0.95,0.95,0.95,-0.03,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,4000,3400,0.85,0.85,0.85,0.85,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,3000,2040,0.68,0.68,0.68,0.68,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,6700,0.67,0.67,0.67,0.67,X,1
102/03/06,35000,30400,0.79,0.92,0.79,0.92,0.25,5
102/03/07,25000,23000,0.93,0.93,0.90,0.90,-0.02,3
102/03/08,100000,104450,1.05,1.05,1.00,1.00,0.10,4
102/03/11,18000,18480,1.03,1.03,1.01,1.03,0.03,3
102/03/12,136000,162800,1.18,1.29,1.18,1.18,0.15,7
102/03/13,10000,12100,1.21,1.21,1.21,1.21,0.03,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,6000,7020,1.17,1.17,1.17,1.17,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,5000,4600,0.92,0.92,0.92,0.92,X,1
102/03/25,590000,641920,1.06,1.20,1.06,1.20,0.28,9
102/03/26,590000,705220,1.18,1.32,1.14,1.32,0.12,14
102/03/27,13000,16510,1.27,1.27,1.27,1.27,-0.05,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,203000,243550,1.19,1.20,1.19,1.20,X,3
102/04/03,198000,234760,1.19,1.19,1.17,1.17,-0.03,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,99000,106920,1.08,1.08,1.08,1.08,X,1
102/04/11,99000,110880,1.12,1.12,1.12,1.12,0.04,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,5000,5600,1.12,1.12,1.12,1.12,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,426000,396780,0.93,1.05,0.93,1.05,X,10
102/04/22,459000,490820,1.09,1.09,0.98,0.99,-0.06,11
102/04/23,378000,387810,0.98,1.06,0.98,1.06,0.07,6
102/04/24,1417000,1920530,1.19,1.46,1.19,1.40,0.34,27
102/04/25,1043000,1406540,1.30,1.38,1.30,1.36,-0.04,12
102/04/26,168000,227580,1.31,1.44,1.31,1.40,0.04,5
102/04/29,10000,13400,1.34,1.34,1.34,1.34,-0.06,2
102/04/30,923000,1337290,1.56,1.57,1.36,1.38,0.04,28
102/05/02,770000,916360,1.31,1.31,1.16,1.20,-0.18,14
102/05/03,134000,166160,1.24,1.24,1.24,1.24,0.04,2
102/05/06,20000,26200,1.31,1.31,1.31,1.31,0.07,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,16200,1.60,1.64,1.60,1.64,X,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
