103/03/24,0,0,--,--,--,--,,0
103/03/25,51000,40930,0.76,0.83,0.76,0.83,X,3
103/03/26,207000,207820,0.88,1.06,0.88,1.03,0.20,6
103/03/27,228000,243590,1.08,1.08,1.03,1.07,0.04,6
103/03/28,81000,72350,0.99,0.99,0.84,0.84,-0.23,4
103/03/31,64000,57780,0.91,0.91,0.86,0.86,0.02,4
103/04/01,58000,51580,0.85,0.97,0.85,0.94,0.08,9
103/04/02,398000,415940,0.99,1.05,0.99,1.05,0.11,5
103/04/03,13000,13680,1.05,1.06,1.05,1.06,0.01,2
103/04/07,362000,390960,1.08,1.08,1.08,1.08,0.02,1
103/04/08,6000,5280,0.88,0.88,0.88,0.88,-0.20,2
103/04/09,18000,16090,0.93,0.93,0.88,0.88,,2
103/04/10,73000,54320,0.80,0.80,0.71,0.73,-0.15,11
103/04/11,26000,16530,0.65,0.65,0.61,0.64,-0.09,4
103/04/14,15000,9450,0.63,0.63,0.63,0.63,-0.01,1
103/04/15,10000,4900,0.49,0.49,0.49,0.49,-0.14,1
103/04/16,372000,193460,0.52,0.53,0.52,0.53,0.04,4
103/04/17,537000,316900,0.58,0.60,0.58,0.60,0.07,2
103/04/18,265000,164300,0.62,0.62,0.62,0.62,0.02,1
103/04/21,302000,160140,0.53,0.57,0.53,0.57,-0.05,2
103/04/22,302000,190260,0.63,0.63,0.63,0.63,0.06,1
103/04/23,220000,126410,0.59,0.59,0.56,0.56,-0.07,2
103/04/24,881000,532720,0.58,0.71,0.58,0.71,0.15,5
103/04/25,699000,535240,0.78,0.78,0.63,0.70,-0.01,7
103/04/28,335000,251290,0.73,0.81,0.73,0.81,0.11,4
103/04/29,1124000,945370,0.78,0.90,0.78,0.89,0.08,13
103/04/30,716000,554420,0.84,0.84,0.72,0.72,-0.17,12
103/05/02,80000,54700,0.71,0.71,0.68,0.68,-0.04,3
103/05/05,110000,77400,0.70,0.74,0.70,0.74,0.06,2
103/05/06,111000,90580,0.78,0.82,0.78,0.82,0.08,2
103/05/07,53000,37200,0.72,0.72,0.69,0.70,-0.12,4
103/05/08,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
103/05/09,130000,96400,0.77,0.77,0.73,0.74,0.09,4
103/05/12,329000,239060,0.66,0.75,0.66,0.71,-0.03,6
103/05/13,454000,288240,0.73,0.73,0.50,0.50,-0.21,9
103/05/14,178000,88810,0.50,0.52,0.47,0.52,0.02,3
103/05/15,2002000,1248590,0.51,0.70,0.51,0.70,0.18,25
103/05/16,2306000,1758290,0.69,0.88,0.69,0.86,0.16,39
103/05/19,451000,444830,0.91,1.04,0.89,0.98,0.12,32
103/05/20,439000,430830,0.94,1.04,0.94,0.97,-0.01,20
103/05/21,763000,698590,0.94,0.95,0.89,0.91,-0.06,26
103/05/22,1200000,1181250,0.93,1.05,0.89,1.01,0.10,32
103/05/23,1026000,1124230,1.03,1.29,1.02,1.26,0.25,19
103/05/26,507000,584560,1.25,1.26,1.05,1.05,-0.21,11
103/05/27,620000,662240,1.08,1.10,1.06,1.06,0.01,13
103/05/28,309000,362700,1.12,1.20,1.12,1.16,0.10,8
103/05/29,771000,908820,1.18,1.25,1.11,1.15,-0.01,13
103/05/30,475000,536850,1.15,1.15,1.07,1.08,-0.07,9
103/06/03,220000,256600,1.12,1.17,1.12,1.14,0.06,5
103/06/04,285000,326840,1.17,1.17,1.09,1.09,-0.05,6
103/06/05,453000,422800,0.98,0.98,0.91,0.94,-0.15,7
103/06/06,6000,2960,0.49,0.51,0.49,0.51,-0.43,2
103/06/09,90000,48850,0.58,0.58,0.52,0.55,0.04,6
103/06/10,211000,120400,0.60,0.60,0.57,0.57,0.02,4
103/06/11,824000,501890,0.60,0.65,0.59,0.60,0.03,13
103/06/12,279000,175910,0.69,0.69,0.61,0.61,0.01,10
103/06/13,350000,192370,0.57,0.57,0.52,0.52,-0.09,13
103/06/16,267000,154690,0.57,0.58,0.57,0.58,0.06,4
103/06/17,25000,14750,0.59,0.59,0.59,0.59,0.01,1
103/06/18,535000,324650,0.61,0.61,0.55,0.55,-0.04,5
103/06/19,520000,278100,0.53,0.54,0.53,0.54,-0.01,3
103/06/20,720000,423800,0.60,0.61,0.56,0.59,0.05,7
103/06/23,685000,333700,0.53,0.53,0.41,0.41,-0.18,11
103/06/24,272000,107150,0.33,0.43,0.33,0.43,0.02,10
103/06/25,10000,4300,0.43,0.43,0.43,0.43,,1
103/06/26,80000,34650,0.45,0.45,0.42,0.42,-0.01,4
103/06/27,30000,12900,0.43,0.43,0.43,0.43,0.01,1
103/06/30,40000,16400,0.41,0.41,0.41,0.41,-0.02,1
103/07/01,895000,475450,0.44,0.57,0.44,0.57,0.16,14
103/07/02,773000,476730,0.62,0.68,0.59,0.62,0.05,17
103/07/03,172000,99680,0.58,0.59,0.56,0.56,-0.06,6
103/07/04,245000,125900,0.52,0.52,0.50,0.50,-0.06,5
103/07/07,447000,287760,0.65,0.67,0.61,0.61,0.11,10
103/07/08,352000,225800,0.65,0.65,0.62,0.62,0.01,3
103/07/09,270000,137100,0.50,0.53,0.48,0.53,-0.09,5
103/07/10,153000,84180,0.56,0.56,0.53,0.53,,3
103/07/11,105000,57100,0.58,0.58,0.54,0.54,0.01,3
103/07/14,150000,76500,0.50,0.53,0.50,0.53,-0.01,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,65000,27650,0.44,0.44,0.41,0.41,X,4
103/07/17,0,0,--,--,--,--,,0
103/07/18,125000,42250,0.38,0.38,0.30,0.30,X,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,97000,63430,0.61,0.67,0.57,0.67,X,4
103/07/25,131000,82210,0.61,0.64,0.61,0.64,-0.03,3
103/07/28,20000,10000,0.50,0.50,0.50,0.50,-0.14,1
103/07/29,40000,14200,0.34,0.37,0.34,0.37,-0.13,2
103/07/30,30000,11100,0.37,0.37,0.37,0.37,,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,60000,20200,0.28,0.41,0.28,0.41,X,3
103/08/04,30000,12900,0.43,0.43,0.43,0.43,0.02,2
103/08/05,50000,22300,0.46,0.46,0.43,0.43,,3
103/08/06,20000,8800,0.44,0.44,0.44,0.44,0.01,1
103/08/07,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
103/08/08,230000,62000,0.27,0.30,0.25,0.27,-0.12,7
103/08/11,40000,16000,0.40,0.40,0.40,0.40,0.13,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,40000,16000,0.40,0.40,0.40,0.40,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,21000,8510,0.40,0.51,0.40,0.51,X,2
103/08/20,25000,11560,0.46,0.51,0.45,0.51,,3
103/08/21,11000,5750,0.55,0.55,0.52,0.52,0.01,2
103/08/22,311000,199700,0.60,0.65,0.60,0.64,0.12,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,50000,39500,0.84,0.84,0.74,0.74,X,2
103/08/27,25000,16250,0.65,0.65,0.65,0.65,-0.09,1
103/08/28,25000,15500,0.62,0.62,0.62,0.62,-0.03,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,51000,39220,0.73,0.77,0.73,0.77,X,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,100000,40000,0.40,0.40,0.40,0.40,X,1
103/09/05,125000,50000,0.40,0.40,0.40,0.40,,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,100000,39000,0.39,0.39,0.39,0.39,X,1
103/09/11,10000,4000,0.40,0.40,0.40,0.40,0.01,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,250000,24900,0.11,0.11,0.09,0.09,X,6
103/09/18,73000,7300,0.10,0.10,0.10,0.10,0.01,1
103/09/19,130000,16800,0.12,0.13,0.12,0.13,0.03,3
107/03/02,2000,8760,4.38,4.38,4.38,4.38,1.23,1
107/03/05,153000,539750,3.56,3.63,3.50,3.63,-0.75,5
107/03/06,216000,771050,3.45,3.68,3.45,3.51,-0.12,10
107/03/07,241000,755580,3.12,3.21,3.12,3.13,-0.38,8
107/03/08,46000,161620,3.46,3.62,3.46,3.51,0.38,3
107/03/09,239000,944680,3.93,4.05,3.74,4.05,0.54,11
107/03/12,115000,539100,4.76,4.80,4.51,4.51,0.46,14
107/03/13,48000,241230,5.00,5.10,4.85,4.87,0.36,10
107/03/14,24000,114110,4.78,4.78,4.64,4.67,-0.20,7
107/03/15,209000,831070,3.98,4.00,3.80,3.80,-0.87,14
107/03/16,238000,833710,3.81,3.81,3.32,3.42,-0.38,17
107/03/19,555000,1823720,3.29,3.35,3.12,3.31,-0.11,20
107/03/20,469000,1329370,3.04,3.08,2.72,2.74,-0.57,33
107/03/21,640000,1966200,2.87,3.14,2.86,3.00,0.26,18
107/03/22,211000,665470,3.13,3.40,2.73,2.74,-0.26,20
107/03/23,85000,193490,2.28,2.37,2.14,2.30,-0.44,12
107/03/26,71000,166400,2.30,2.39,2.30,2.33,0.03,5
107/03/27,118000,300490,2.68,2.68,2.20,2.20,-0.13,11
107/03/28,221000,420180,1.85,1.98,1.82,1.94,-0.26,14
107/03/29,236000,448470,1.97,1.98,1.83,1.83,-0.11,18
107/03/30,215000,407700,1.91,1.94,1.83,1.83,0.00,14
107/03/31,23000,39770,1.72,1.79,1.72,1.79,-0.04,2
107/04/02,227000,393660,1.84,1.85,1.39,1.39,-0.40,16
107/04/03,562000,600790,1.03,1.37,1.02,1.37,-0.02,18
107/04/09,1076000,1246970,1.36,1.44,1.02,1.03,-0.34,33
107/04/10,991000,1092840,1.42,1.43,1.01,1.41,0.38,39
107/04/11,764000,1176230,1.41,1.60,1.37,1.42,0.01,37
107/04/12,254000,386860,1.62,1.66,1.37,1.54,0.12,17
107/04/13,577000,993650,1.48,2.09,1.39,2.03,0.49,39
107/04/16,559000,1077050,1.88,2.26,1.76,2.24,0.21,35
107/04/17,590000,1246360,2.07,2.43,1.97,2.24,0.00,29
107/04/18,556000,1260380,2.22,2.37,2.12,2.14,-0.10,21
107/04/19,568000,1080970,1.95,1.98,1.84,1.97,-0.17,12
107/04/20,495000,870890,1.77,1.77,1.66,1.66,-0.31,7
107/04/23,178000,272470,1.61,1.61,1.35,1.37,-0.29,12
107/04/24,581000,762280,1.22,1.39,1.22,1.25,-0.12,15
107/04/25,686000,901430,1.21,1.37,1.21,1.28,0.03,15
107/04/26,274000,377830,1.34,1.45,1.32,1.35,0.07,22
107/04/27,126000,166480,1.39,1.41,1.23,1.28,-0.07,9
107/04/30,262000,405990,1.28,1.83,1.28,1.75,0.47,13
107/05/02,757000,1679380,1.99,2.39,1.99,2.32,0.57,27
107/05/03,698000,1843110,2.57,2.78,2.37,2.37,0.05,32
107/05/04,376000,839720,2.32,2.32,2.10,2.19,-0.18,19
