103/09/15,884000,814430,0.91,0.93,0.91,0.93,-0.06,6
103/09/16,948000,861220,0.94,0.94,0.89,0.89,-0.04,7
103/09/17,0,0,--,--,--,--,,0
103/09/18,398000,367160,0.92,0.93,0.92,0.92,X,3
103/09/19,299000,280010,0.95,0.95,0.91,0.91,-0.01,4
103/09/22,317000,286100,0.90,0.94,0.90,0.94,0.03,2
103/09/23,297000,276210,0.93,0.93,0.93,0.93,-0.01,1
103/09/24,130000,111800,0.86,0.86,0.86,0.86,-0.07,1
103/09/25,334000,278980,0.87,0.87,0.72,0.72,-0.14,4
103/09/26,739000,479730,0.67,0.67,0.64,0.64,-0.08,4
103/09/29,1137000,813920,0.73,0.75,0.69,0.72,0.08,11
103/09/30,400000,256000,0.68,0.68,0.62,0.63,-0.09,4
103/10/01,420000,340890,0.73,0.82,0.73,0.81,0.18,10
103/10/02,550000,424630,0.74,0.81,0.73,0.81,,10
103/10/03,807000,690040,0.86,0.86,0.81,0.85,0.04,9
103/10/06,607000,479410,0.81,0.81,0.76,0.78,-0.07,7
103/10/07,300000,216000,0.72,0.72,0.72,0.72,-0.06,2
103/10/08,1289000,1062670,0.79,0.86,0.72,0.72,,19
103/10/09,1763000,1163700,0.74,0.74,0.65,0.65,-0.07,17
103/10/13,40000,19600,0.49,0.49,0.49,0.49,-0.16,1
103/10/14,40000,20800,0.52,0.52,0.52,0.52,0.03,1
103/10/15,1720000,634300,0.35,0.41,0.34,0.41,-0.11,14
103/10/16,499000,197580,0.38,0.42,0.37,0.42,0.01,5
103/10/17,1999000,596670,0.32,0.32,0.27,0.27,-0.15,12
103/10/20,200000,73900,0.34,0.39,0.34,0.39,0.12,3
103/10/21,40000,15400,0.38,0.39,0.38,0.39,,2
103/10/22,200000,82000,0.41,0.41,0.41,0.41,0.02,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,30000,10500,0.35,0.35,0.35,0.35,X,1
103/10/29,30000,12400,0.40,0.42,0.40,0.42,0.07,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,200000,86000,0.43,0.43,0.43,0.43,X,2
103/11/03,200000,104000,0.52,0.52,0.52,0.52,0.09,1
103/11/04,300000,138000,0.46,0.46,0.46,0.46,-0.06,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,125000,55000,0.44,0.44,0.44,0.44,X,2
103/11/10,400000,170000,0.42,0.43,0.42,0.43,-0.01,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,275000,123750,0.45,0.45,0.45,0.45,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,3600,0.36,0.36,0.36,0.36,X,1
103/11/19,10000,4000,0.40,0.40,0.40,0.40,0.04,1
103/11/20,10000,4300,0.43,0.43,0.43,0.43,0.03,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,3000,1140,0.38,0.38,0.38,0.38,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,100000,39000,0.39,0.39,0.39,0.39,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,250000,90000,0.36,0.36,0.36,0.36,X,1
103/12/04,918000,410360,0.39,0.48,0.39,0.47,0.11,11
103/12/05,92000,42000,0.45,0.47,0.44,0.47,,3
103/12/08,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,668000,268300,0.41,0.41,0.40,0.41,X,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,55000,26000,0.48,0.48,0.46,0.46,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,5000,1700,0.34,0.34,0.34,0.34,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,150000,51000,0.34,0.34,0.34,0.34,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,300000,96000,0.31,0.33,0.31,0.33,X,3
104/01/06,20000,5200,0.26,0.26,0.26,0.26,-0.07,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,151000,51330,0.33,0.34,0.33,0.34,X,2
104/01/09,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,21000,8440,0.40,0.44,0.40,0.44,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,813000,288030,0.35,0.37,0.35,0.37,X,6
104/01/19,813000,320310,0.38,0.40,0.31,0.31,-0.06,9
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,8300,0.43,0.43,0.40,0.40,X,2
104/01/27,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,20000,8600,0.43,0.43,0.43,0.43,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,30000,9900,0.33,0.33,0.33,0.33,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,5000,1450,0.29,0.29,0.29,0.29,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,215000,83950,0.36,0.43,0.36,0.41,X,5
104/02/13,130000,56200,0.44,0.44,0.43,0.43,0.02,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,141000,79260,0.56,0.58,0.56,0.58,X,3
104/02/26,126000,79120,0.63,0.63,0.62,0.62,0.04,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
