102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,50000,36000,0.72,0.72,0.72,0.72,+0.02,1
102/04/08,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,100000,83000,0.83,0.83,0.83,0.83,+0.13,1
102/04/15,225000,208750,0.93,0.94,0.89,0.93,+0.10,13
102/04/16,110000,95420,0.87,0.89,0.85,0.88,-0.05,6
102/04/17,243000,244500,0.97,1.02,0.97,0.98,+0.10,12
102/04/18,135000,126750,0.97,0.97,0.90,0.92,-0.06,10
102/04/19,122000,119450,0.98,1.03,0.91,0.91,-0.01,9
102/04/22,192000,184980,0.96,1.06,0.93,1.01,+0.10,8
102/04/23,652000,627940,1.01,1.02,0.92,0.92,-0.09,16
102/04/24,202000,198000,0.99,0.99,0.98,0.98,+0.06,3
102/04/25,227000,203060,0.90,0.90,0.89,0.89,-0.09,4
102/04/26,610000,599130,0.96,1.06,0.95,0.97,+0.08,12
102/04/29,340000,374570,1.10,1.15,1.07,1.08,+0.11,12
102/04/30,251000,270940,1.04,1.10,1.04,1.07,-0.01,12
102/05/02,62000,66370,1.07,1.10,1.06,1.06,-0.01,5
102/05/03,76000,73280,0.98,0.98,0.96,0.96,-0.10,3
102/05/06,101000,98460,0.96,0.98,0.96,0.98,+0.02,3
102/05/07,234000,206860,0.99,0.99,0.82,0.82,-0.16,11
102/05/08,129000,114310,0.90,0.95,0.80,0.81,-0.01,12
102/05/09,146000,134350,0.87,0.98,0.87,0.93,+0.12,13
102/05/10,164000,143360,0.94,0.94,0.84,0.84,-0.09,10
102/05/13,43000,35080,0.82,0.82,0.76,0.76,-0.08,2
102/05/14,106000,75800,0.73,0.73,0.71,0.72,-0.04,4
102/05/15,42000,30890,0.75,0.77,0.68,0.70,-0.02,9
102/05/16,140000,106970,0.73,0.84,0.71,0.84,+0.14,9
102/05/17,59000,45880,0.78,0.78,0.77,0.77,-0.07,4
102/05/20,69000,53130,0.77,0.77,0.77,0.77,0.00,2
102/05/21,60000,45400,0.77,0.77,0.75,0.75,-0.02,2
102/05/22,66000,45600,0.75,0.75,0.67,0.67,-0.08,4
102/05/23,35000,23800,0.68,0.68,0.68,0.68,+0.01,1
102/05/24,226000,167230,0.74,0.75,0.72,0.75,+0.07,7
102/05/27,220000,153700,0.70,0.70,0.68,0.68,-0.07,4
102/05/28,5000,3550,0.71,0.71,0.71,0.71,+0.03,1
102/05/29,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
102/05/30,359000,266810,0.64,0.77,0.64,0.77,+0.10,13
102/05/31,176000,161630,0.87,0.97,0.86,0.86,+0.09,9
102/06/03,948000,928420,0.92,1.12,0.88,1.03,+0.17,28
102/06/04,385000,391430,1.01,1.04,1.00,1.04,+0.01,14
102/06/05,115000,119400,1.03,1.06,1.03,1.04,0.00,7
102/06/06,325000,322800,1.00,1.01,0.96,0.97,-0.07,9
102/06/07,269000,206090,0.80,0.85,0.70,0.81,-0.16,15
102/06/10,140000,122120,0.81,0.96,0.80,0.96,+0.15,9
102/06/11,332000,339910,1.02,1.11,0.98,0.98,+0.02,12
102/06/13,895000,907770,0.91,1.06,0.90,0.93,-0.05,23
102/06/14,1120000,1152370,0.97,1.11,0.96,0.97,+0.04,24
102/06/17,25000,23600,0.94,0.96,0.94,0.96,-0.01,2
102/06/18,410000,469950,1.10,1.23,1.10,1.22,+0.26,16
102/06/19,317000,383560,1.20,1.23,1.16,1.18,-0.04,9
102/06/20,31000,34090,1.09,1.10,1.09,1.10,-0.08,2
102/06/21,40000,41200,0.99,1.07,0.99,1.07,-0.03,3
102/06/24,11000,13510,1.21,1.23,1.21,1.23,+0.16,2
102/06/25,72000,64960,0.98,0.98,0.85,0.88,-0.35,4
102/06/26,143000,138090,0.96,1.01,0.95,0.95,+0.07,8
102/06/27,524000,561770,0.97,1.21,0.97,1.16,+0.21,17
102/06/28,432000,542290,1.22,1.32,1.16,1.16,0.00,15
102/07/01,150000,167150,1.09,1.23,1.09,1.23,+0.07,5
102/07/02,35000,44940,1.25,1.40,1.25,1.40,+0.17,6
102/07/03,2000,2700,1.35,1.35,1.35,1.35,-0.05,1
102/07/04,9000,12400,1.35,1.43,1.30,1.30,-0.05,5
102/07/05,4000,4340,1.10,1.10,1.07,1.07,-0.23,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,3000,3330,1.11,1.11,1.11,1.11,+0.03,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,3000,3750,1.25,1.25,1.25,1.25,+0.23,1
102/07/16,97000,150550,1.57,1.57,1.51,1.51,+0.26,4
102/07/17,215000,333740,1.46,1.58,1.46,1.51,0.00,8
102/07/18,174000,245230,1.56,1.56,1.36,1.36,-0.15,5
102/07/19,248000,303430,1.23,1.25,1.17,1.17,-0.19,12
102/07/22,20000,25200,1.24,1.28,1.24,1.28,+0.11,2
102/07/23,233000,309710,1.32,1.45,1.32,1.40,+0.12,6
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,208000,308240,1.46,1.57,1.44,1.45,+0.12,15
102/07/30,198000,341550,1.73,1.73,1.72,1.72,+0.27,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,1000,1040,1.04,1.04,1.04,1.04,+0.03,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,1000,810,0.81,0.81,0.81,0.81,0.00,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
