101/06/07,0,0,--,--,--,--,,0
101/06/08,4000,4880,1.22,1.22,1.22,1.22,-0.01,2
101/06/11,80000,90540,1.24,1.24,0.91,0.96,-0.26,7
101/06/12,102000,100900,0.98,1.00,0.98,0.99,0.03,7
101/06/13,79000,79210,1.00,1.01,0.97,0.97,-0.02,7
101/06/14,43000,44180,1.00,1.07,1.00,1.07,0.10,5
101/06/15,14000,14760,1.06,1.06,1.04,1.04,-0.03,2
101/06/18,24000,28380,1.20,1.20,1.17,1.17,0.13,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
101/06/22,80000,85300,1.10,1.10,1.06,1.06,-0.10,5
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
101/06/27,4000,3130,0.81,0.81,0.75,0.75,-0.16,3
101/06/28,108000,79690,0.76,0.76,0.70,0.71,-0.04,6
101/06/29,20000,12900,0.64,0.65,0.64,0.65,-0.06,2
101/07/02,227000,157800,0.68,0.75,0.68,0.75,0.10,15
101/07/03,136000,100520,0.73,0.77,0.72,0.77,0.02,136
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,9600,0.48,0.48,0.48,0.48,-0.03,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,24500,0.49,0.49,0.49,0.49,0.08,5
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,13000,10430,0.79,0.89,0.79,0.89,0.13,4
101/08/21,14000,20980,1.75,1.75,0.85,0.93,0.04,3
101/08/22,13000,11050,0.85,0.85,0.85,0.85,-0.08,2
101/08/23,1000,830,0.83,0.83,0.83,0.83,-0.02,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,2000,1640,0.82,0.82,0.82,0.82,0.16,1
101/09/04,99000,77220,0.78,0.78,0.78,0.78,-0.04,1
101/09/05,99000,72270,0.73,0.73,0.73,0.73,-0.05,1
101/09/06,50000,32000,0.64,0.64,0.64,0.64,-0.09,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,50000,31000,0.62,0.62,0.62,0.62,,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
