101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,10000,19900,1.99,1.99,1.99,1.99,0.14,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,20800,2.08,2.08,2.08,2.08,0.09,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,743000,1472160,1.99,2.02,1.94,2.02,0.04,11
101/09/27,5000,10450,2.09,2.09,2.09,2.09,0.07,1
101/09/28,1520000,3586660,2.08,2.52,2.08,2.52,0.43,13
101/10/01,547000,1255110,2.28,2.31,2.28,2.28,-0.24,3
101/10/02,60000,120300,2.00,2.05,2.00,2.01,-0.27,3
101/10/03,28000,56660,2.02,2.04,2.00,2.03,0.02,6
101/10/04,23000,47970,2.05,2.16,2.01,2.06,0.03,7
101/10/05,35000,65270,1.86,1.89,1.85,1.89,-0.17,5
101/10/08,85000,151400,1.78,1.80,1.78,1.80,-0.09,3
101/10/09,794000,1543180,1.94,1.96,1.93,1.96,0.16,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,23000,44630,1.91,2.01,1.91,1.95,X,3
101/10/15,3000,6150,2.05,2.05,2.05,2.05,0.10,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,99000,198000,2.00,2.00,2.00,2.00,X,1
101/10/18,10000,19500,1.95,1.95,1.95,1.95,-0.05,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,22000,41400,1.89,1.89,1.85,1.85,X,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,396000,733590,1.83,1.86,1.83,1.86,X,5
101/10/26,396000,716760,1.81,1.81,1.81,1.81,-0.05,5
101/10/29,309000,518910,1.70,1.70,1.64,1.67,-0.14,7
101/10/30,229000,391390,1.70,1.71,1.70,1.71,0.04,5
101/10/31,25000,45200,1.84,1.84,1.80,1.80,0.09,2
101/11/01,5000,8950,1.79,1.79,1.79,1.79,-0.01,1
101/11/02,243000,415530,1.71,1.71,1.71,1.71,-0.08,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,620000,1256870,2.01,2.10,1.99,2.10,X,10
101/11/07,816000,1637090,2.02,2.02,1.98,1.98,-0.12,7
101/11/08,419000,808290,1.99,1.99,1.91,1.91,-0.07,7
101/11/09,297000,510840,1.72,1.72,1.72,1.72,-0.19,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,80000,141600,1.77,1.77,1.77,1.77,X,1
101/11/14,185000,354470,1.97,1.99,1.84,1.84,0.07,4
101/11/15,573000,1072810,1.92,1.92,1.81,1.81,-0.03,7
101/11/16,246000,456960,1.75,1.86,1.75,1.86,0.05,3
101/11/19,446000,849260,1.89,1.93,1.89,1.93,0.07,7
101/11/20,915000,1802520,1.92,2.05,1.90,2.01,0.08,8
101/11/21,465000,938390,2.06,2.06,1.95,1.98,-0.03,7
101/11/22,493000,922270,1.85,1.89,1.85,1.86,-0.12,10
101/11/23,1723000,2963430,1.79,1.79,1.66,1.68,-0.18,19
101/11/26,574000,889340,1.56,1.56,1.54,1.54,-0.14,6
101/11/27,350000,542700,1.53,1.56,1.52,1.53,-0.01,6
101/11/28,1337000,2116900,1.53,1.60,1.53,1.58,0.05,11
101/11/29,200000,289000,1.44,1.45,1.44,1.45,-0.13,2
101/11/30,290000,395700,1.37,1.37,1.35,1.35,-0.10,5
101/12/03,236000,292640,1.24,1.24,1.24,1.24,-0.11,3
101/12/04,637000,861280,1.34,1.37,1.34,1.37,0.13,3
101/12/05,289000,409650,1.43,1.43,1.41,1.41,0.04,4
101/12/06,0,0,--,--,--,--,,0
101/12/07,115000,179400,1.56,1.56,1.56,1.56,X,3
101/12/10,129000,204060,1.55,1.59,1.55,1.59,0.03,3
101/12/11,15000,22200,1.48,1.48,1.48,1.48,-0.11,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,101000,104170,1.03,1.10,1.03,1.10,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,2000,2200,1.10,1.10,1.10,1.10,X,2
101/12/18,100000,121000,1.21,1.21,1.21,1.21,0.11,1
101/12/19,37000,46890,1.24,1.31,1.23,1.31,0.10,5
101/12/20,45000,59800,1.34,1.34,1.29,1.29,-0.02,2
101/12/21,20000,26800,1.36,1.36,1.32,1.32,0.03,2
101/12/22,25000,36650,1.37,1.53,1.37,1.53,0.21,2
101/12/24,145000,217950,1.54,1.54,1.43,1.52,-0.01,6
101/12/25,35000,50050,1.43,1.43,1.43,1.43,-0.09,2
101/12/26,5000,6700,1.34,1.34,1.34,1.34,-0.09,1
101/12/27,101000,131310,1.30,1.31,1.30,1.31,-0.03,2
101/12/28,1227000,1673540,1.35,1.37,1.35,1.37,0.06,17
102/01/02,0,0,--,--,--,--,,0
102/01/03,14000,15960,1.14,1.14,1.14,1.14,X,2
102/01/04,121000,186670,1.51,1.70,1.51,1.67,0.53,4
102/01/07,313000,588340,1.94,1.94,1.78,1.78,0.11,4
102/01/08,1321000,2406580,1.83,1.83,1.81,1.83,0.05,7
102/01/09,119000,192750,1.65,1.65,1.47,1.47,-0.36,2
102/01/10,20000,27000,1.35,1.35,1.35,1.35,-0.12,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,5000,7000,1.40,1.40,1.40,1.40,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,253000,389440,1.52,1.55,1.52,1.55,X,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,8000,9600,1.21,1.21,1.19,1.19,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,158000,147920,0.92,0.94,0.92,0.94,X,4
102/01/30,30000,26700,0.89,0.89,0.89,0.89,-0.05,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,22500,0.75,0.75,0.75,0.75,X,1
102/02/18,30000,19800,0.66,0.66,0.66,0.66,-0.09,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,30000,18300,0.61,0.61,0.61,0.61,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,100000,41200,0.52,0.52,0.34,0.34,X,3
102/02/26,376000,126850,0.34,0.34,0.33,0.33,-0.01,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,230000,18400,0.08,0.08,0.08,0.08,X,4
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,104000,72800,0.70,0.70,0.70,0.70,X,1
103/06/03,104000,74880,0.72,0.72,0.72,0.72,0.02,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,1200000,825000,0.68,0.70,0.68,0.69,X,4
103/06/16,1200000,787010,0.66,0.66,0.65,0.66,-0.03,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,20000,9000,0.45,0.45,0.45,0.45,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,20000,9800,0.49,0.49,0.49,0.49,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,3000,1290,0.36,0.47,0.36,0.46,X,3
103/07/10,8000,3460,0.44,0.44,0.41,0.43,-0.03,3
103/07/11,4000,1680,0.42,0.42,0.42,0.42,-0.01,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,1000,380,0.38,0.38,0.38,0.38,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,4500,0.45,0.45,0.45,0.45,X,1
103/07/21,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,140000,50100,0.34,0.38,0.34,0.36,X,14
103/08/06,180000,69800,0.36,0.51,0.36,0.48,0.12,5
103/08/07,40000,15200,0.38,0.38,0.38,0.38,-0.10,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,100000,11000,0.11,0.11,0.11,0.11,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,150000,9000,0.06,0.06,0.06,0.06,X,6
103/09/16,50000,3500,0.07,0.07,0.07,0.07,0.01,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,50000,3000,0.06,0.06,0.06,0.06,X,5
103/09/19,100000,143000,2.80,2.80,0.06,0.06,,6
103/09/22,1550000,302200,2.80,2.80,0.08,0.11,0.05,13
103/09/23,148000,14680,0.09,0.11,0.09,0.11,,6
103/09/24,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
103/09/25,1470000,185700,2.00,2.00,0.08,0.13,0.03,15
103/09/26,72000,9260,0.13,0.13,0.12,0.13,,4
103/09/29,20000,2600,0.13,0.13,0.13,0.13,,1
103/09/30,110000,11600,0.11,0.12,0.09,0.09,-0.04,7
103/10/01,60000,4100,0.08,0.08,0.06,0.06,-0.03,5
103/10/02,0,0,--,--,--,--,,0
103/10/03,161000,122550,1.20,1.20,0.04,0.04,X,8
103/10/06,150000,5600,0.04,0.04,0.03,0.03,-0.01,6
103/10/07,60000,1800,0.03,0.03,0.03,0.03,,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,180000,183100,1.80,1.80,0.03,0.04,X,9
103/10/14,190000,3800,0.02,0.02,0.02,0.02,-0.02,11
103/10/15,0,0,--,--,--,--,,0
103/10/16,210000,6300,0.03,0.03,0.03,0.03,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,219000,289080,1.32,1.32,1.32,1.32,X,1
104/10/22,219000,291170,1.32,1.33,1.32,1.33,0.01,2
104/10/23,0,0,--,--,--,--,,0
104/10/26,400000,504000,1.26,1.26,1.26,1.26,X,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,400000,496000,1.24,1.24,1.24,1.24,X,2
104/10/29,102000,127500,1.25,1.25,1.25,1.25,0.01,1
104/10/30,204000,256020,1.25,1.26,1.25,1.26,0.01,2
104/11/02,102000,130560,1.28,1.28,1.28,1.28,0.02,1
104/11/03,102000,129540,1.27,1.27,1.27,1.27,-0.01,1
104/11/04,102000,131580,1.29,1.29,1.29,1.29,0.02,1
