104/03/12,22000,19460,0.88,0.93,0.88,0.93,-0.23,2
104/03/13,20000,18600,0.93,0.93,0.93,0.93,,1
104/03/16,99000,84670,0.90,0.90,0.82,0.82,-0.11,7
104/03/17,93000,68000,0.83,0.83,0.64,0.67,-0.15,9
104/03/18,151000,88150,0.56,0.62,0.56,0.62,-0.05,12
104/03/19,311000,219010,0.63,0.73,0.63,0.66,0.04,18
104/03/20,598000,456640,0.72,0.85,0.69,0.85,0.19,24
104/03/23,576000,458620,0.85,0.85,0.73,0.79,-0.06,29
104/03/24,494000,369060,0.79,0.79,0.71,0.73,-0.06,22
104/03/25,427000,319000,0.77,0.79,0.71,0.71,-0.02,20
104/03/26,217000,160770,0.73,0.77,0.72,0.76,0.05,16
104/03/27,306000,228710,0.78,0.79,0.71,0.72,-0.04,15
104/03/30,861000,644630,0.77,0.87,0.68,0.84,0.12,24
104/03/31,1227000,1007420,0.87,0.87,0.73,0.79,-0.05,53
104/04/01,451000,347450,0.80,0.80,0.76,0.76,-0.03,14
104/04/02,454000,321160,0.68,0.80,0.68,0.78,0.02,11
104/04/07,179000,126390,0.75,0.75,0.69,0.69,-0.09,15
104/04/08,365000,242350,0.68,0.69,0.59,0.61,-0.08,11
104/04/09,670000,427150,0.62,0.68,0.60,0.61,,50
104/04/10,848000,486740,0.67,0.68,0.52,0.53,-0.08,25
104/04/13,628000,334250,0.53,0.58,0.49,0.58,0.05,18
104/04/14,214000,121940,0.55,0.57,0.55,0.57,-0.01,9
104/04/15,298000,154570,0.55,0.55,0.47,0.47,-0.10,11
104/04/16,348000,168070,0.47,0.50,0.46,0.50,0.03,12
104/04/17,38000,19000,0.50,0.50,0.50,0.50,,1
104/04/20,148000,67610,0.46,0.46,0.45,0.45,-0.05,4
104/04/21,104000,32500,0.42,0.42,0.26,0.26,-0.19,6
104/04/22,656000,193140,0.29,0.36,0.23,0.34,0.08,13
104/04/23,650000,245300,0.35,0.38,0.35,0.38,0.04,7
104/04/24,41000,18440,0.44,0.45,0.44,0.45,0.07,2
104/04/27,170000,91150,0.43,0.58,0.38,0.56,0.11,9
104/04/28,165000,106270,0.64,0.69,0.56,0.56,,7
104/04/29,59000,34080,0.61,0.65,0.48,0.48,-0.08,10
104/04/30,141000,81650,0.54,0.62,0.52,0.60,0.12,12
104/05/04,154000,93820,0.63,0.65,0.58,0.59,-0.01,13
104/05/05,346000,201260,0.55,0.61,0.54,0.57,-0.02,9
104/05/06,629000,319670,0.57,0.58,0.42,0.44,-0.13,13
104/05/07,472000,157320,0.37,0.37,0.28,0.30,-0.14,15
104/05/08,301000,86260,0.28,0.29,0.26,0.26,-0.04,4
104/05/11,100000,29000,0.29,0.29,0.29,0.29,0.03,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,125000,33750,0.27,0.27,0.27,0.27,X,3
104/05/14,20000,6200,0.31,0.31,0.31,0.31,0.04,1
104/05/15,686000,207800,0.29,0.32,0.29,0.30,-0.01,8
104/05/18,90000,23400,0.26,0.26,0.26,0.26,-0.04,1
104/05/19,20000,6000,0.30,0.30,0.30,0.30,0.04,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,217000,80290,0.37,0.37,0.37,0.37,X,4
104/05/22,648000,220580,0.35,0.36,0.31,0.31,-0.06,13
104/05/25,677000,177730,0.28,0.28,0.24,0.24,-0.07,12
104/05/26,617000,148080,0.24,0.24,0.24,0.24,,4
104/05/27,0,0,--,--,--,--,,0
104/05/28,87000,29640,0.35,0.35,0.33,0.35,X,5
104/05/29,564000,241440,0.37,0.47,0.37,0.43,0.08,16
104/06/01,1615000,585750,0.38,0.41,0.33,0.37,-0.06,17
104/06/02,3882000,1789530,0.34,0.56,0.34,0.48,0.11,54
104/06/03,1853000,892500,0.52,0.52,0.41,0.43,-0.05,39
104/06/04,550000,182970,0.38,0.39,0.23,0.23,-0.20,27
104/06/05,1288000,333260,0.25,0.29,0.23,0.29,0.06,33
104/06/08,2100000,491600,0.24,0.24,0.20,0.22,-0.07,27
104/06/09,3000000,595100,0.21,0.24,0.15,0.15,-0.07,34
104/06/10,2020000,345400,0.15,0.19,0.15,0.17,0.02,25
104/06/11,1201000,244220,0.20,0.22,0.20,0.22,0.05,12
104/06/12,1250000,264400,0.19,0.24,0.19,0.22,,20
104/06/15,1821000,381320,0.19,0.22,0.19,0.20,-0.02,14
104/06/16,900000,198000,0.22,0.22,0.22,0.22,0.02,12
104/06/17,0,0,--,--,--,--,,0
104/06/18,201000,59680,0.25,0.34,0.25,0.31,X,7
104/06/22,1261000,486860,0.31,0.43,0.31,0.33,0.02,23
104/06/23,822000,270890,0.34,0.37,0.31,0.34,0.01,17
104/06/24,401000,128410,0.31,0.37,0.31,0.31,-0.03,8
104/06/25,30000,9610,0.34,0.35,0.30,0.30,-0.01,7
104/06/26,21000,5670,0.27,0.27,0.27,0.27,-0.03,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,31000,6410,0.21,0.21,0.20,0.20,X,4
104/07/01,21000,5440,0.24,0.26,0.24,0.26,0.06,3
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,30000,5900,0.19,0.20,0.19,0.20,X,3
104/07/08,60000,7200,0.12,0.12,0.12,0.12,-0.08,7
104/07/09,82000,12240,0.16,0.17,0.14,0.17,0.05,9
104/07/13,100000,16600,0.16,0.18,0.16,0.18,0.01,7
104/07/14,28000,3440,0.12,0.13,0.12,0.13,-0.05,3
104/07/15,140000,17630,0.13,0.14,0.12,0.14,0.01,19
104/07/16,130000,15500,0.12,0.12,0.11,0.12,-0.02,7
104/07/17,10000,1200,0.12,0.12,0.12,0.12,,1
104/07/20,20000,1380,0.07,0.07,0.06,0.07,-0.05,3
104/07/21,161000,6930,0.05,0.06,0.03,0.04,-0.03,17
104/07/22,50000,1300,0.04,0.04,0.02,0.02,-0.02,5
104/07/23,180000,2700,0.02,0.02,0.01,0.02,,19
104/07/24,60000,600,0.01,0.01,0.01,0.01,-0.01,15
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
