99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.34,-0.27,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,792000,334620,0.42,0.43,0.42,0.42,+0.08,4
99/10/27,587000,238270,0.41,0.41,0.40,0.40,-0.02,6
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,1435000,609660,0.43,0.44,0.42,0.43,+0.03,19
99/11/01,15000,6750,0.45,0.45,0.45,0.45,+0.02,1
99/11/02,1405000,451700,0.39,0.39,0.32,0.32,-0.13,20
99/11/03,20000,6600,0.33,0.33,0.33,0.33,+0.01,1
99/11/04,190000,68400,0.36,0.36,0.36,0.36,+0.03,3
99/11/05,115000,39900,0.36,0.36,0.34,0.35,-0.01,3
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,60000,18500,0.30,0.31,0.30,0.31,-0.04,2
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,278000,100780,0.36,0.37,0.36,0.36,+0.05,4
99/11/16,80000,28500,0.35,0.36,0.35,0.36,0.00,2
99/11/17,307000,116560,0.37,0.38,0.37,0.38,+0.02,5
99/11/18,99000,37620,0.38,0.38,0.38,0.38,0.00,1
99/11/19,396000,142560,0.36,0.36,0.36,0.36,-0.02,3
99/11/22,297000,103950,0.35,0.35,0.35,0.35,-0.01,3
99/11/23,40000,14100,0.36,0.36,0.35,0.35,0.00,2
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
99/11/30,60000,17000,0.28,0.30,0.28,0.30,+0.01,2
99/12/01,693000,240570,0.35,0.35,0.33,0.33,+0.03,9
99/12/02,594000,190080,0.32,0.32,0.32,0.32,-0.01,8
99/12/03,1965000,803510,0.37,0.44,0.36,0.41,+0.09,27
99/12/06,246000,98890,0.41,0.42,0.39,0.42,+0.01,7
99/12/07,802000,372890,0.43,0.49,0.43,0.49,+0.07,17
99/12/08,1729000,794660,0.50,0.50,0.44,0.47,-0.02,27
99/12/09,119000,55160,0.49,0.49,0.46,0.46,-0.01,6
99/12/10,3041000,1653000,0.49,0.58,0.49,0.50,+0.04,53
99/12/13,435000,232700,0.52,0.58,0.49,0.58,+0.08,21
99/12/14,679000,406170,0.60,0.66,0.57,0.57,-0.01,21
99/12/15,1345000,837900,0.66,0.69,0.58,0.64,+0.07,24
99/12/16,507000,309430,0.61,0.65,0.60,0.65,+0.01,9
99/12/17,1540000,942570,0.62,0.62,0.57,0.57,-0.08,22
99/12/20,148000,85180,0.60,0.60,0.56,0.56,-0.01,7
99/12/21,125000,82760,0.58,0.72,0.58,0.72,+0.16,8
