103/07/04,164000,235240,1.30,1.54,1.30,1.50,0.28,9
103/07/07,581000,856750,1.60,1.60,1.38,1.42,-0.08,36
103/07/08,160000,215000,1.37,1.38,1.29,1.38,-0.04,14
103/07/09,226000,316260,1.40,1.44,1.34,1.34,-0.04,20
103/07/10,391000,563740,1.33,1.50,1.33,1.40,0.06,22
103/07/11,470000,614840,1.35,1.36,1.18,1.18,-0.22,29
103/07/14,46000,55120,1.19,1.22,1.17,1.22,0.04,4
103/07/15,50000,58750,1.18,1.19,1.17,1.17,-0.05,4
103/07/16,295000,339400,1.16,1.16,1.15,1.15,-0.02,4
103/07/17,20000,20800,1.04,1.04,1.04,1.04,-0.11,1
103/07/18,65000,67500,0.99,1.06,0.99,1.06,0.02,6
103/07/21,20000,22600,1.16,1.16,1.10,1.10,0.04,2
103/07/22,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
103/07/24,581000,767520,1.25,1.50,1.22,1.36,0.27,43
103/07/25,893000,1329400,1.41,1.65,1.41,1.59,0.23,61
103/07/28,1779000,3261540,1.76,2.01,1.59,1.99,0.40,89
103/07/29,1747000,3244120,2.00,2.00,1.73,1.84,-0.15,55
103/07/30,1106000,2047170,1.89,1.92,1.75,1.91,0.07,27
103/07/31,2106000,3716910,1.76,1.85,1.67,1.84,-0.07,37
103/08/01,831000,1500640,1.67,1.89,1.63,1.78,-0.06,19
103/08/04,1222000,2282370,1.79,1.92,1.75,1.78,,35
103/08/05,602000,990330,1.72,1.77,1.51,1.59,-0.19,21
103/08/06,711000,1052650,1.55,1.70,1.38,1.59,,24
103/08/07,357000,530480,1.55,1.55,1.41,1.43,-0.16,10
103/08/08,1086000,1643230,1.35,1.69,1.32,1.65,0.22,37
103/08/11,1075000,1881570,1.73,1.84,1.59,1.59,-0.06,26
103/08/12,706000,1079870,1.62,1.62,1.48,1.51,-0.08,23
103/08/13,442000,699350,1.52,1.62,1.52,1.56,0.05,15
103/08/14,2193000,3421970,1.62,1.73,1.48,1.65,0.09,47
103/08/15,1590000,2587970,1.70,1.72,1.52,1.60,-0.05,29
103/08/18,515000,718680,1.46,1.46,1.33,1.38,-0.22,14
103/08/19,667000,907000,1.38,1.43,1.32,1.43,0.05,20
103/08/20,489000,680640,1.39,1.41,1.37,1.40,-0.03,13
103/08/21,343000,450670,1.38,1.38,1.26,1.30,-0.10,15
103/08/22,1649000,2477220,1.39,1.59,1.36,1.54,0.24,34
103/08/25,1070000,1633430,1.53,1.56,1.47,1.47,-0.07,23
103/08/26,196000,282330,1.48,1.52,1.40,1.50,0.03,13
103/08/27,324000,490430,1.50,1.56,1.50,1.50,,17
103/08/28,301000,448480,1.51,1.51,1.48,1.48,-0.02,8
103/08/29,1421000,2328230,1.50,1.77,1.50,1.56,0.08,25
103/09/01,624000,984370,1.59,1.60,1.51,1.57,0.01,25
103/09/02,517000,777100,1.51,1.54,1.45,1.45,-0.12,24
