104/10/19,6000,8580,1.43,1.43,1.43,1.43,-0.11,1
104/10/20,14000,19440,1.36,1.41,1.36,1.41,-0.02,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,10000,13440,1.34,1.36,1.34,1.36,-0.07,2
104/10/23,2000,2740,1.37,1.37,1.37,1.37,+0.01,1
104/10/26,310000,447280,1.41,1.47,1.41,1.47,+0.10,10
104/10/27,179000,248610,1.40,1.41,1.36,1.36,-0.11,14
104/10/28,97000,134170,1.41,1.41,1.33,1.33,-0.03,7
104/10/29,103000,126910,1.26,1.26,1.19,1.19,-0.14,6
104/10/30,202000,233380,1.19,1.19,1.14,1.15,-0.04,4
104/11/02,462000,544300,1.15,1.19,1.15,1.18,+0.03,5
104/11/03,839000,1096820,1.25,1.36,1.25,1.32,+0.14,22
104/11/04,710000,937940,1.35,1.39,1.26,1.26,-0.06,17
104/11/05,220000,271770,1.27,1.27,1.19,1.20,-0.06,7
104/11/06,377000,445990,1.16,1.27,1.16,1.27,+0.07,7
104/11/09,651000,862530,1.33,1.36,1.19,1.19,-0.08,20
104/11/10,276000,322270,1.16,1.19,1.16,1.19,0.00,8
104/11/11,43000,50740,1.18,1.18,1.18,1.18,-0.01,1
104/11/12,122000,120460,0.98,1.08,0.97,0.97,-0.21,4
104/11/13,157000,163980,1.00,1.08,1.00,1.01,+0.04,6
104/11/16,117000,112290,0.96,0.96,0.95,0.95,-0.06,4
104/11/17,205000,211640,1.00,1.04,1.00,1.04,+0.09,5
104/11/18,722000,730340,1.04,1.04,0.98,1.02,-0.02,10
104/11/19,1425000,1475480,1.01,1.10,1.00,1.09,+0.07,26
104/11/20,879000,961650,1.06,1.14,1.06,1.13,+0.04,20
104/11/23,185000,200850,1.08,1.09,1.07,1.09,-0.04,4
104/11/24,600000,650450,1.08,1.11,1.06,1.10,+0.01,14
104/11/25,565000,641110,1.14,1.16,1.10,1.13,+0.03,24
104/11/26,108000,123760,1.16,1.16,1.12,1.13,0.00,9
104/11/27,25000,28250,1.13,1.13,1.13,1.13,0.00,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,251000,309260,1.20,1.31,1.20,1.31,+0.18,10
104/12/02,159000,206080,1.33,1.34,1.25,1.25,-0.06,14
104/12/03,54000,61780,1.14,1.16,1.14,1.16,-0.09,4
104/12/04,0,0,---,---,---,---,---,0
104/12/07,500000,587880,1.13,1.20,1.12,1.16,+0.05,16
104/12/08,557000,610120,1.15,1.15,1.08,1.09,-0.07,10
104/12/09,460000,471900,1.11,1.11,0.99,1.00,-0.09,11
104/12/10,217000,212840,0.98,1.03,0.92,1.03,+0.03,15
104/12/11,785000,801290,1.07,1.07,0.95,0.95,-0.08,13
104/12/14,0,0,---,---,---,---,---,0
104/12/15,41000,37230,0.93,0.93,0.89,0.90,-0.05,4
104/12/16,96000,90640,0.94,0.96,0.92,0.92,+0.02,10
104/12/17,113000,106550,0.93,0.95,0.91,0.91,-0.01,6
104/12/18,93000,87210,0.93,0.95,0.92,0.94,+0.03,5
104/12/21,116000,101680,0.88,0.88,0.87,0.88,-0.06,4
104/12/22,106000,95760,0.91,0.91,0.89,0.89,+0.01,6
104/12/23,163000,150440,0.93,0.94,0.88,0.88,-0.01,8
104/12/24,123000,106910,0.87,0.88,0.83,0.83,-0.05,7
104/12/25,98000,81960,0.83,0.86,0.82,0.86,+0.03,6
104/12/28,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
104/12/29,1000,810,0.81,0.81,0.81,0.81,-0.02,1
104/12/30,11000,8680,0.79,0.79,0.78,0.78,-0.03,2
104/12/31,1000,780,0.78,0.78,0.78,0.78,0.00,1
105/01/04,15000,11850,0.77,0.80,0.77,0.80,+0.02,3
105/01/05,0,0,---,---,---,---,---,0
105/01/06,147000,98510,0.75,0.75,0.57,0.57,-0.20,10
105/01/07,81000,39950,0.54,0.55,0.43,0.43,-0.14,7
105/01/08,50000,25800,0.48,0.55,0.48,0.55,+0.12,5
105/01/11,55000,26200,0.50,0.50,0.46,0.47,-0.08,5
105/01/12,5000,2450,0.49,0.49,0.49,0.49,+0.02,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,3400,0.35,0.35,0.33,0.33,-0.02,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,310000,102500,0.35,0.35,0.33,0.33,-0.04,3
105/01/21,20000,6800,0.35,0.35,0.33,0.33,0.00,2
105/01/22,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
105/01/25,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
105/02/03,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,70000,30100,0.43,0.43,0.43,0.43,+0.04,1
105/02/17,120000,46200,0.39,0.39,0.38,0.38,-0.05,2
105/02/18,20000,7800,0.39,0.39,0.39,0.39,+0.01,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,220000,112800,0.49,0.54,0.49,0.49,+0.09,3
105/02/23,578000,367180,0.56,0.69,0.56,0.67,+0.18,15
105/02/24,833000,578260,0.67,0.75,0.66,0.67,0.00,26
105/02/25,885000,632190,0.70,0.73,0.69,0.69,+0.02,21
105/02/26,596000,454640,0.70,0.81,0.70,0.79,+0.10,14
105/03/01,665000,517150,0.75,0.79,0.75,0.75,-0.04,16
105/03/02,500000,364900,0.74,0.75,0.70,0.72,-0.03,19
105/03/03,306000,213790,0.75,0.75,0.64,0.64,-0.08,11
105/03/04,197000,135480,0.67,0.72,0.67,0.71,+0.07,7
105/03/07,258000,186130,0.77,0.77,0.67,0.69,-0.02,8
105/03/08,517000,344860,0.64,0.74,0.61,0.73,+0.04,27
105/03/09,296000,190600,0.66,0.66,0.63,0.63,-0.10,7
105/03/10,1116000,831310,0.68,0.82,0.67,0.74,+0.11,36
105/03/11,658000,426500,0.69,0.69,0.63,0.64,-0.10,17
105/03/14,210000,140900,0.69,0.69,0.63,0.63,-0.01,5
105/03/15,485000,287360,0.65,0.65,0.52,0.52,-0.11,9
105/03/16,581000,343830,0.53,0.63,0.53,0.63,+0.11,9
105/03/17,647000,461340,0.63,0.79,0.61,0.69,+0.06,24
105/03/18,189000,130980,0.72,0.72,0.68,0.71,+0.02,7
105/03/21,190000,119540,0.65,0.65,0.59,0.63,-0.08,5
105/03/22,177000,101210,0.60,0.60,0.53,0.56,-0.07,5
105/03/23,43000,22330,0.53,0.53,0.51,0.51,-0.05,5
105/03/24,153000,73810,0.47,0.49,0.47,0.48,-0.03,9
105/03/25,40000,19200,0.48,0.48,0.48,0.48,0.00,1
105/03/28,60000,27900,0.49,0.49,0.46,0.46,-0.02,2
105/03/29,30000,13300,0.43,0.47,0.43,0.47,+0.01,2
105/03/30,80000,35000,0.44,0.45,0.41,0.41,-0.06,4
105/03/31,10000,4500,0.45,0.45,0.45,0.45,+0.04,10
105/04/01,70000,34800,0.49,0.50,0.49,0.50,+0.05,2
