100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,20000,19600,0.98,0.98,0.98,0.98,0.12,1
100/01/11,44000,48820,1.04,1.16,1.04,1.13,0.15,5
100/01/12,80000,94200,1.12,1.25,1.12,1.13,,5
100/01/13,70000,78600,1.15,1.15,1.09,1.09,-0.04,6
100/01/14,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,10000,10400,1.04,1.04,1.04,1.04,0.04,1
100/01/20,8000,8060,1.02,1.02,1.00,1.00,-0.04,2
100/01/21,12000,12280,0.97,1.05,0.97,1.05,0.05,2
100/01/24,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
100/01/25,112000,129540,1.05,1.19,1.05,1.18,0.17,11
100/01/26,906000,1258380,1.19,1.63,1.17,1.54,0.36,26
100/01/27,1314000,2407630,1.75,2.30,1.72,2.19,0.65,50
100/01/28,885000,1881580,2.17,2.21,1.91,1.96,-0.23,38
100/02/08,258000,452260,1.94,1.97,1.51,1.51,-0.45,24
100/02/09,554000,928960,1.54,1.79,1.54,1.55,0.04,19
100/02/10,575000,919840,1.62,1.65,1.49,1.55,,22
100/02/11,1030000,1784900,1.69,1.87,1.51,1.51,-0.04,50
100/02/14,746000,1094430,1.59,1.66,1.35,1.43,-0.08,24
100/02/15,610000,900940,1.36,1.67,1.28,1.61,0.18,23
100/02/16,925000,1533540,1.59,1.85,1.52,1.66,0.05,26
100/02/17,960000,1477820,1.66,1.66,1.46,1.49,-0.17,15
100/02/18,780000,1126650,1.58,1.58,1.37,1.39,-0.10,22
100/02/21,1490000,1826960,1.42,1.42,1.01,1.06,-0.33,31
100/02/22,457000,445180,1.01,1.02,0.94,0.97,-0.09,12
100/02/23,1370000,1587620,1.02,1.27,1.02,1.07,0.10,29
100/02/24,997000,963870,1.11,1.11,0.86,0.90,-0.17,35
100/02/25,558000,518040,0.89,0.99,0.87,0.99,0.09,9
100/03/01,1154000,1260340,1.03,1.16,1.03,1.10,0.11,19
100/03/02,1138000,1313150,1.11,1.22,1.09,1.12,0.02,23
100/03/03,447000,464430,1.12,1.12,1.02,1.03,-0.09,6
100/03/04,1143000,1175450,1.10,1.14,0.98,0.99,-0.04,22
100/03/07,2376000,2084310,0.94,0.94,0.82,0.87,-0.12,37
100/03/08,1465000,1353190,0.91,1.04,0.91,0.92,0.05,28
100/03/09,114000,117750,0.99,1.04,0.92,0.92,,5
100/03/10,210000,192200,0.98,0.98,0.88,0.88,-0.04,5
100/03/11,140000,101650,0.72,0.79,0.71,0.71,-0.17,7
100/03/14,200000,122500,0.70,0.70,0.54,0.54,-0.17,5
100/03/15,180000,57600,0.33,0.33,0.27,0.27,-0.27,5
100/03/16,136000,38590,0.28,0.29,0.28,0.29,0.02,4
100/03/17,40000,12000,0.29,0.31,0.29,0.31,0.02,2
100/03/18,50000,18000,0.36,0.36,0.36,0.36,0.05,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,60000,23700,0.37,0.40,0.37,0.40,0.04,2
100/03/23,100000,36000,0.37,0.37,0.35,0.35,-0.05,2
100/03/24,315000,154650,0.41,0.51,0.41,0.49,0.14,8
100/03/25,95000,43800,0.49,0.49,0.42,0.42,-0.07,5
100/03/28,230000,85300,0.37,0.38,0.37,0.37,-0.05,7
100/03/29,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
100/03/30,200000,58300,0.32,0.32,0.27,0.27,-0.06,4
100/03/31,40000,13600,0.34,0.34,0.34,0.34,0.07,1
100/04/01,73000,25920,0.34,0.37,0.34,0.37,0.03,3
100/04/06,11000,4150,0.37,0.38,0.37,0.38,0.01,2
100/04/07,110000,42800,0.41,0.41,0.37,0.38,,3
100/04/08,200000,71000,0.35,0.37,0.35,0.35,-0.03,4
100/04/11,41000,12720,0.32,0.32,0.30,0.30,-0.05,2
100/04/12,310000,78360,0.30,0.30,0.21,0.21,-0.09,7
100/04/13,20000,4400,0.21,0.23,0.21,0.23,0.02,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,5000,900,0.18,0.18,0.18,0.18,-0.05,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,20000,4000,0.20,0.20,0.20,0.20,0.04,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,61000,20570,0.29,0.37,0.29,0.37,0.17,4
100/04/25,87000,32660,0.40,0.41,0.34,0.34,-0.03,7
100/04/26,15000,4650,0.33,0.33,0.30,0.30,-0.04,2
100/04/27,50000,17800,0.36,0.37,0.34,0.34,0.04,3
100/04/28,30000,9300,0.31,0.31,0.31,0.31,-0.03,2
100/04/29,10000,1800,0.18,0.18,0.18,0.18,-0.13,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,2100,0.21,0.21,0.21,0.21,0.03,1
100/05/10,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,2100,0.21,0.21,0.21,0.21,0.04,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,61000,7210,0.12,0.12,0.11,0.11,-0.06,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,8000,960,0.12,0.12,0.12,0.12,0.03,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,260000,2600,0.01,0.01,0.01,0.01,,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/05,10000,17400,1.74,1.74,1.74,1.74,0.17,1
104/08/06,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,10000,18800,1.88,1.88,1.88,1.88,X,1
104/08/11,49000,97190,1.98,2.02,1.92,1.95,0.07,8
104/08/12,12000,22800,1.90,1.90,1.90,1.90,-0.05,2
104/08/13,4000,7600,1.90,1.90,1.90,1.90,,2
104/08/14,10000,19000,1.90,1.90,1.90,1.90,,1
104/08/17,35000,59860,1.77,1.77,1.68,1.68,-0.22,5
104/08/18,19000,32530,1.72,1.75,1.69,1.69,0.01,3
104/08/19,44000,62560,1.43,1.43,1.41,1.42,-0.27,4
104/08/20,42000,58880,1.49,1.49,1.37,1.37,-0.05,4
104/08/21,80000,96210,1.41,1.41,1.13,1.13,-0.24,5
104/08/24,267000,205110,1.02,1.02,0.65,0.65,-0.48,8
104/08/25,831000,545170,0.63,0.71,0.56,0.66,0.01,14
104/08/26,1226000,750180,0.58,0.68,0.51,0.67,0.01,49
104/08/27,1505000,969640,0.62,0.67,0.62,0.65,-0.02,42
104/08/28,1779000,1462330,0.84,0.84,0.79,0.79,0.14,36
104/08/31,1053000,773620,0.77,0.79,0.70,0.72,-0.07,27
104/09/01,1471000,1126880,0.77,0.80,0.71,0.76,0.04,38
104/09/02,1570000,1179570,0.70,0.87,0.70,0.81,0.05,35
104/09/03,146000,113610,0.80,0.80,0.77,0.77,-0.04,16
104/09/04,151000,110670,0.77,0.78,0.71,0.72,-0.05,11
104/09/07,1023000,834980,0.71,0.90,0.71,0.82,0.10,32
104/09/08,902000,672070,0.76,0.79,0.73,0.74,-0.08,19
104/09/09,710000,652980,0.92,0.93,0.89,0.92,0.18,22
104/09/10,499000,436160,1.38,1.38,0.85,0.88,-0.04,16
104/09/11,1609000,1451470,0.90,0.91,0.87,0.88,,20
104/09/14,1513000,1182590,0.87,0.88,0.73,0.78,-0.10,34
104/09/15,1960000,1509930,0.78,0.80,0.76,0.79,0.01,21
104/09/16,1659000,1244130,0.79,0.79,0.72,0.72,-0.07,25
104/09/17,2814000,2377870,0.82,0.89,0.82,0.87,0.15,40
104/09/18,1298000,1055870,0.82,0.82,0.80,0.82,-0.05,21
104/09/21,734000,553200,0.75,0.81,0.73,0.80,-0.02,25
104/09/22,1080000,910740,0.82,0.86,0.81,0.86,0.06,21
104/09/23,632000,496830,0.81,0.81,0.76,0.76,-0.10,15
104/09/24,222000,169630,0.77,0.77,0.74,0.76,,5
104/09/25,503000,354630,0.71,0.72,0.70,0.70,-0.06,11
104/09/30,602000,401680,0.67,0.70,0.65,0.68,-0.02,7
104/10/01,410000,273700,0.67,0.67,0.66,0.67,-0.01,7
104/10/02,261000,177500,0.68,0.69,0.68,0.69,0.02,7
104/10/05,416000,295360,0.71,0.71,0.71,0.71,0.02,6
104/10/06,157000,116480,0.74,0.75,0.74,0.74,0.03,5
104/10/07,145000,111150,0.75,0.80,0.75,0.80,0.06,6
104/10/08,505000,419800,0.85,0.85,0.77,0.77,-0.03,10
104/10/12,308000,260550,0.76,0.90,0.76,0.90,0.13,13
104/10/13,86000,71380,0.87,0.87,0.82,0.82,-0.08,7
104/10/14,79000,63930,0.79,0.82,0.79,0.82,,5
104/10/15,430000,356470,0.80,0.84,0.80,0.82,,10
104/10/16,448000,384540,0.87,0.88,0.84,0.84,0.02,7
104/10/19,121000,102060,0.84,0.86,0.84,0.86,0.02,4
104/10/20,80000,66500,0.84,0.84,0.81,0.81,-0.05,4
104/10/21,323000,282260,0.86,0.88,0.84,0.88,0.07,8
104/10/22,290000,232800,0.81,0.81,0.80,0.80,-0.08,8
104/10/23,416000,350600,0.87,0.87,0.83,0.83,0.03,12
104/10/26,459000,408350,0.90,0.90,0.88,0.89,0.06,6
104/10/27,561000,459130,0.85,0.85,0.79,0.81,-0.08,14
104/10/28,0,0,--,--,--,--,,0
104/10/29,517000,393120,0.79,0.79,0.76,0.76,X,5
104/10/30,27000,21200,0.75,0.80,0.75,0.80,0.04,4
104/11/02,19000,14060,0.73,0.75,0.73,0.74,-0.06,3
