103/07/08,248000,255620,1.03,1.05,1.01,1.01,-0.07,6
103/07/09,59000,58510,0.99,1.00,0.99,0.99,-0.02,3
103/07/10,2632000,2731300,1.02,1.07,1.01,1.01,0.02,42
103/07/11,4275000,4730980,1.08,1.18,1.05,1.10,0.09,110
103/07/14,4060000,4492010,1.15,1.15,1.03,1.03,-0.07,116
103/07/15,1918000,2055470,1.10,1.11,1.05,1.10,0.07,63
103/07/16,714000,731600,1.05,1.09,0.97,1.05,-0.05,45
103/07/17,1230000,854810,0.85,0.85,0.64,0.76,-0.29,96
103/07/18,394000,265860,0.57,0.85,0.57,0.85,0.09,51
103/07/21,194000,146810,0.88,0.90,0.68,0.80,-0.05,28
103/07/22,136000,107040,0.80,0.80,0.75,0.79,-0.01,24
103/07/24,2274000,1490100,0.75,0.75,0.63,0.66,-0.13,100
103/07/25,1118000,683480,0.73,0.73,0.58,0.58,-0.08,52
103/07/28,980000,517590,0.55,0.56,0.52,0.52,-0.06,45
103/07/29,1566000,881280,0.56,0.60,0.56,0.60,0.08,42
103/07/30,559000,337460,0.57,0.64,0.57,0.62,0.02,27
103/07/31,2624000,1428900,0.62,0.62,0.51,0.51,-0.11,63
103/08/01,1636000,759430,0.50,0.50,0.45,0.47,-0.04,55
103/08/04,1900000,970160,0.46,0.55,0.46,0.55,0.08,45
103/08/05,4534000,2250270,0.56,0.56,0.44,0.45,-0.10,78
103/08/06,1634000,748920,0.43,0.49,0.43,0.46,0.01,39
103/08/07,239000,110060,0.46,0.48,0.44,0.48,0.02,14
103/08/08,778000,345850,0.47,0.47,0.43,0.45,-0.03,26
103/08/11,1089000,492210,0.49,0.49,0.42,0.45,,33
103/08/12,782000,375030,0.48,0.48,0.46,0.48,0.03,33
103/08/13,508000,258960,0.46,0.54,0.46,0.51,0.03,28
103/08/14,1149000,619630,0.53,0.55,0.53,0.54,0.03,42
103/08/15,306000,166460,0.56,0.56,0.53,0.54,,21
103/08/18,1064000,551270,0.54,0.54,0.49,0.54,,35
103/08/19,2565000,1408540,0.53,0.57,0.53,0.57,0.03,47
103/08/20,2099000,1213260,0.57,0.59,0.57,0.59,0.02,38
103/08/21,2352000,1289760,0.60,0.60,0.53,0.54,-0.05,36
103/08/22,2177000,1195540,0.54,0.59,0.52,0.58,0.04,36
103/08/25,1661000,948650,0.59,0.59,0.56,0.57,-0.01,29
103/08/26,3202000,1747640,0.54,0.56,0.52,0.54,-0.03,54
103/08/27,2679000,1492030,0.56,0.58,0.54,0.56,0.02,47
103/08/28,2907000,1564360,0.56,0.56,0.52,0.53,-0.03,51
103/08/29,1661000,854220,0.53,0.53,0.50,0.51,-0.02,39
103/09/01,4562000,2695490,0.53,0.66,0.53,0.66,0.15,104
103/09/02,3076000,1830840,0.66,0.66,0.55,0.56,-0.10,74
103/09/03,1758000,1034280,0.58,0.62,0.56,0.62,0.06,41
103/09/04,2229000,1300600,0.62,0.62,0.56,0.57,-0.05,54
103/09/05,907000,517370,0.63,0.63,0.55,0.59,0.02,45
103/09/09,637000,366980,0.58,0.60,0.56,0.57,-0.02,26
103/09/10,2903000,1426200,0.53,0.53,0.48,0.49,-0.08,84
103/09/11,1521000,785080,0.53,0.53,0.49,0.49,,43
103/09/12,2172000,996470,0.49,0.49,0.43,0.43,-0.06,56
103/09/15,66000,30620,0.45,0.49,0.45,0.49,0.06,12
103/09/16,181000,78480,0.42,0.47,0.42,0.43,-0.06,12
103/09/17,191000,92090,0.49,0.49,0.46,0.46,0.03,14
103/09/18,853000,383100,0.45,0.46,0.43,0.45,-0.01,13
103/09/19,276000,131360,0.49,0.49,0.46,0.46,0.01,12
103/09/22,1239000,463050,0.40,0.41,0.37,0.40,-0.06,38
103/09/23,151000,60800,0.40,0.45,0.38,0.41,0.01,14
103/09/24,316000,122500,0.38,0.41,0.38,0.41,,25
103/09/25,827000,289850,0.38,0.38,0.33,0.36,-0.05,43
103/09/26,985000,305790,0.30,0.33,0.30,0.32,-0.04,22
103/09/29,926000,270940,0.33,0.33,0.28,0.31,-0.01,20
103/09/30,814000,230990,0.30,0.40,0.26,0.40,0.09,27
103/10/01,193000,67910,0.34,0.38,0.34,0.35,-0.05,14
103/10/02,50000,18000,0.36,0.36,0.36,0.36,0.01,1
103/10/03,420000,159920,0.39,0.40,0.36,0.40,0.04,22
103/10/06,586000,231850,0.40,0.41,0.38,0.41,0.01,20
103/10/07,697000,258900,0.38,0.39,0.36,0.37,-0.04,13
103/10/08,712000,245540,0.35,0.39,0.32,0.32,-0.05,17
103/10/09,632000,226760,0.37,0.38,0.33,0.36,0.04,22
103/10/13,1502000,355780,0.20,0.27,0.20,0.27,-0.09,29
103/10/14,25000,7270,0.30,0.30,0.27,0.29,0.02,4
103/10/15,117000,31630,0.29,0.29,0.27,0.27,-0.02,4
103/10/16,1123000,307700,0.30,0.31,0.22,0.26,-0.01,24
103/10/17,2630000,866630,0.32,0.36,0.31,0.31,0.05,38
103/10/20,623000,211070,0.34,0.36,0.33,0.36,0.05,12
103/10/21,585000,198150,0.34,0.35,0.32,0.32,-0.04,18
103/10/22,1727000,739710,0.40,0.46,0.40,0.45,0.13,44
103/10/23,446000,183520,0.42,0.43,0.40,0.41,-0.04,19
103/10/24,568000,196500,0.42,0.42,0.32,0.32,-0.09,29
103/10/27,380000,136900,0.35,0.38,0.35,0.38,0.06,17
103/10/28,644000,273140,0.44,0.44,0.39,0.41,0.03,19
103/10/29,608000,259230,0.41,0.43,0.40,0.43,0.02,14
103/10/30,1146000,456000,0.43,0.43,0.36,0.40,-0.03,19
103/10/31,571000,225550,0.38,0.45,0.37,0.45,0.05,20
103/11/03,1654000,809030,0.51,0.52,0.46,0.46,0.01,30
103/11/04,2125000,1044930,0.50,0.50,0.48,0.50,0.04,32
103/11/05,2090000,1017790,0.49,0.50,0.48,0.49,-0.01,18
103/11/06,1350000,685780,0.50,0.52,0.48,0.48,-0.01,15
103/11/07,1362000,631310,0.47,0.47,0.45,0.47,-0.01,19
103/11/10,2481000,1366220,0.51,0.59,0.51,0.57,0.10,34
103/11/11,1133000,644620,0.59,0.59,0.53,0.53,-0.04,11
103/11/12,1611000,774500,0.53,0.53,0.46,0.46,-0.07,17
103/11/13,1687000,898310,0.51,0.56,0.50,0.52,0.06,16
103/11/14,1700000,961480,0.55,0.57,0.55,0.57,0.05,12
103/11/17,1901000,991370,0.57,0.57,0.48,0.52,-0.05,24
103/11/18,3216000,1536900,0.48,0.52,0.40,0.45,-0.07,40
103/11/19,3339000,1808120,0.45,0.61,0.45,0.61,0.16,61
103/11/20,1658000,1206990,0.65,0.75,0.65,0.74,0.13,32
103/11/21,1517000,1065610,0.71,0.71,0.68,0.68,-0.06,12
103/11/24,221000,164580,0.78,0.78,0.72,0.72,0.04,8
103/11/25,125000,96150,0.75,0.77,0.75,0.77,0.05,5
103/11/26,165000,115700,0.70,0.72,0.70,0.72,-0.05,3
103/11/27,385000,320870,0.77,0.87,0.77,0.81,0.09,11
103/11/28,230000,184910,0.81,0.82,0.80,0.82,0.01,9
103/12/01,42000,34300,0.79,0.85,0.75,0.75,-0.07,4
103/12/02,25000,15830,0.67,0.67,0.60,0.60,-0.15,4
103/12/03,107000,64960,0.63,0.65,0.59,0.62,0.02,6
103/12/04,73000,49070,0.69,0.70,0.66,0.67,0.05,5
103/12/05,490000,304920,0.65,0.65,0.56,0.59,-0.08,17
103/12/08,278000,152350,0.55,0.57,0.54,0.57,-0.02,12
103/12/09,80000,45400,0.54,0.57,0.54,0.56,-0.01,6
103/12/10,645000,300900,0.52,0.52,0.46,0.47,-0.09,13
103/12/11,419000,160790,0.41,0.41,0.37,0.37,-0.10,7
103/12/12,145000,55150,0.38,0.39,0.38,0.39,0.02,3
103/12/15,22000,8120,0.36,0.40,0.36,0.40,0.01,3
103/12/16,50000,14000,0.28,0.28,0.28,0.28,-0.12,1
103/12/17,70000,13600,0.20,0.20,0.18,0.18,-0.10,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,232000,87300,0.25,0.43,0.25,0.43,X,10
103/12/22,160000,72330,0.47,0.53,0.44,0.46,0.03,5
103/12/23,170000,82700,0.52,0.52,0.42,0.45,-0.01,4
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
