101/03/14,0,0,--,--,--,--,,0
101/03/15,17000,27280,1.64,1.64,1.60,1.60,0.04,2
101/03/16,41000,63240,1.53,1.58,1.50,1.50,-0.10,5
101/03/19,28000,42160,1.54,1.54,1.48,1.48,-0.02,3
101/03/20,6000,9180,1.53,1.53,1.53,1.53,0.05,3
101/03/21,11000,16050,1.40,1.47,1.40,1.47,-0.06,3
101/03/22,0,0,--,--,--,--,,0
101/03/23,8000,12120,1.50,1.54,1.50,1.54,0.06,2
101/03/26,2000,2900,1.45,1.45,1.45,1.45,-0.09,1
101/03/27,10000,14450,1.46,1.46,1.43,1.43,-0.02,2
101/03/28,10000,14300,1.43,1.43,1.43,1.43,,1
101/03/29,60000,81200,1.47,1.47,1.31,1.31,-0.12,4
101/03/30,96000,124000,1.27,1.32,1.27,1.32,0.01,24
101/04/02,40000,54000,1.35,1.35,1.35,1.35,0.03,20
101/04/03,160000,186700,1.27,1.27,1.15,1.15,-0.20,76
101/04/05,371000,399550,1.10,1.16,0.96,1.15,,160
101/04/06,214000,257020,1.16,1.24,1.16,1.24,0.09,98
101/04/09,0,0,--,--,--,--,,0
101/04/10,186000,213540,1.19,1.20,1.12,1.12,-0.04,80
101/04/11,100000,116760,1.16,1.17,1.16,1.16,0.04,44
101/04/12,0,0,--,--,--,--,,0
101/04/13,431000,574070,1.26,1.36,1.26,1.28,0.12,8
101/04/16,100000,120400,1.21,1.22,1.18,1.18,-0.10,5
101/04/17,215000,255950,1.19,1.22,1.15,1.17,-0.01,7
101/04/18,192000,245650,1.25,1.31,1.23,1.31,0.14,12
101/04/19,168000,219660,1.28,1.36,1.28,1.36,0.05,6
101/04/20,78000,93850,1.25,1.25,1.13,1.13,-0.23,6
101/04/23,518000,594940,1.16,1.16,1.10,1.16,0.03,7
101/04/24,104000,125840,1.21,1.21,1.21,1.21,0.05,2
101/04/25,848000,1082250,1.22,1.38,1.22,1.38,0.17,19
101/04/26,1055000,1486100,1.36,1.56,1.30,1.43,0.05,156
101/04/27,728000,1067900,1.48,1.57,1.39,1.55,0.12,21
101/04/30,577000,866040,1.56,1.56,1.47,1.50,-0.05,23
101/05/02,951000,1805060,1.73,2.00,1.73,2.00,0.50,34
101/05/03,1789000,3455460,2.05,2.09,1.85,1.86,-0.14,50
101/05/04,1828000,3602680,1.87,2.13,1.87,2.08,0.22,44
101/05/07,164000,301800,1.86,1.92,1.80,1.84,-0.24,16
101/05/08,711000,1508890,1.90,2.25,1.89,2.17,0.33,23
101/05/09,676000,1352940,2.06,2.14,1.89,1.92,-0.25,17
101/05/10,303000,553700,1.91,1.92,1.76,1.80,-0.12,17
101/05/11,310000,552050,1.94,1.94,1.54,1.55,-0.25,32
101/05/14,256000,369930,0.81,1.75,0.81,1.72,0.17,18
101/05/15,698000,1175460,1.50,1.77,1.50,1.74,0.02,21
101/05/16,562000,858720,1.74,1.74,1.40,1.41,-0.33,24
101/05/17,1120000,1848540,1.40,1.70,1.40,1.70,0.29,32
101/05/18,468000,667770,1.53,1.53,1.41,1.43,-0.27,18
101/05/21,448000,631940,1.51,1.54,1.40,1.40,-0.03,13
101/05/22,81000,124730,1.54,1.55,1.51,1.51,0.11,7
101/05/23,501000,549880,1.24,1.24,0.77,1.12,-0.39,14
101/05/24,150000,167250,1.16,1.16,1.09,1.11,-0.01,7
101/05/25,131000,152160,1.16,1.17,1.16,1.17,0.06,5
101/05/28,398000,461650,1.14,1.16,1.14,1.16,-0.01,6
101/05/29,137000,177220,1.23,1.60,1.23,1.60,0.44,11
101/05/30,239000,353530,1.48,1.52,1.46,1.46,-0.14,11
101/05/31,507000,703530,1.32,1.43,1.32,1.43,-0.03,8
101/06/01,40000,52500,1.30,1.33,1.30,1.31,-0.12,3
101/06/04,65000,60350,0.90,1.06,0.90,1.06,-0.25,4
101/06/05,200000,241500,1.19,1.23,1.18,1.23,0.17,4
101/06/06,230000,315340,1.29,1.39,1.29,1.39,0.16,6
101/06/07,348000,454330,1.46,1.46,1.22,1.22,-0.17,13
101/06/08,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
101/06/11,553000,655480,1.37,1.37,1.13,1.23,0.06,14
101/06/12,30000,34200,1.14,1.14,1.14,1.14,-0.09,2
101/06/13,796000,993380,1.21,1.28,1.21,1.24,0.10,14
101/06/14,35000,43050,1.22,1.24,1.21,1.21,-0.03,3
101/06/15,54000,64850,1.18,1.24,1.18,1.18,-0.03,8
101/06/18,324000,398700,1.27,1.27,1.23,1.26,0.08,7
