101/09/12,0,0,--,--,--,--,,0
101/09/13,35000,46100,1.33,1.33,1.30,1.30,-0.05,3
101/09/14,25000,33650,1.40,1.40,1.32,1.32,0.02,4
101/09/17,405000,526500,1.30,1.30,1.30,1.30,-0.02,3
101/09/18,20000,24700,1.25,1.25,1.22,1.22,-0.08,3
101/09/19,40000,48000,1.21,1.22,1.18,1.19,-0.03,7
101/09/20,182000,228230,1.19,1.28,1.18,1.22,0.03,9
101/09/21,30000,38550,1.29,1.30,1.26,1.27,0.05,6
101/09/24,52000,64080,1.23,1.27,1.19,1.27,,6
101/09/25,0,0,--,--,--,--,,0
101/09/26,460000,561700,1.24,1.24,1.21,1.22,0.01,10
101/09/27,30000,36000,1.22,1.22,1.17,1.17,-0.05,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,360000,449800,1.20,1.27,1.20,1.23,X,11
101/10/02,50000,63200,1.29,1.32,1.22,1.22,-0.01,5
101/10/03,70000,81950,1.22,1.22,1.13,1.15,-0.07,9
101/10/04,40000,42850,1.13,1.13,0.95,0.95,-0.20,6
101/10/05,35000,34350,1.03,1.03,0.95,0.95,,6
101/10/08,65000,66000,0.95,1.04,0.95,1.04,0.09,8
101/10/09,258000,292000,1.10,1.20,1.08,1.12,0.08,16
101/10/11,20000,21700,1.07,1.10,1.07,1.10,-0.02,2
101/10/12,220000,213600,1.02,1.03,0.94,0.94,-0.16,8
101/10/15,20000,16400,0.82,0.82,0.82,0.82,-0.12,1
101/10/16,270000,236700,0.88,0.89,0.86,0.86,0.04,3
101/10/17,368000,338560,0.92,0.92,0.92,0.92,0.06,5
101/10/18,96000,79620,0.83,0.83,0.82,0.82,-0.10,4
101/10/19,33000,27940,0.85,0.87,0.80,0.82,,7
101/10/22,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,11400,0.57,0.57,0.57,0.57,X,1
101/10/29,11000,6490,0.59,0.59,0.59,0.59,0.02,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,13000,7800,0.60,0.60,0.60,0.60,X,1
101/11/02,20000,16600,0.83,0.83,0.83,0.83,0.23,1
101/11/05,54000,45890,0.81,0.86,0.81,0.86,0.03,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,3000,2520,0.84,0.84,0.84,0.84,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,14000,11780,0.88,0.88,0.83,0.83,X,3
101/11/13,34000,25880,0.77,0.77,0.76,0.76,-0.07,2
101/11/14,31000,22290,0.71,0.73,0.71,0.73,-0.03,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,31000,22940,0.74,0.74,0.74,0.74,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,15000,9150,0.61,0.61,0.61,0.61,X,1
101/11/22,16000,9920,0.62,0.62,0.62,0.62,0.01,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,31000,22320,0.72,0.72,0.72,0.72,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
