96/11/02,14051000,34844590,2.47,2.67,2.42,2.67,0.75,352
96/11/05,924000,2672960,2.85,3.28,2.85,3.28,0.61,125
96/11/06,750000,2403000,3.28,3.28,2.53,3.10,-0.18,109
96/11/07,926000,2397460,3.15,3.15,2.35,2.35,-0.75,131
96/11/08,945000,2274040,2.35,2.58,2.18,2.32,-0.03,131
96/11/09,1058000,2142050,2.32,2.32,1.65,1.65,-0.67,154
96/11/12,956000,1795550,1.65,2.08,1.65,1.67,0.02,132
96/11/13,407000,829830,1.67,2.28,1.50,2.15,0.48,60
96/11/14,390000,901750,2.15,2.58,1.82,2.40,0.25,62
96/11/15,383000,825580,2.40,2.40,1.83,1.98,-0.42,57
96/11/16,106000,191300,1.95,1.95,1.40,1.75,-0.23,17
96/11/19,39000,57450,1.40,1.58,1.01,1.58,-0.17,7
96/11/20,17000,25360,0.88,1.53,0.88,1.53,-0.05,4
96/11/21,385000,481240,1.32,1.32,0.99,1.15,-0.38,55
96/11/22,425000,410520,1.00,1.00,0.72,0.72,-0.43,64
96/11/23,97000,82420,0.72,0.88,0.37,0.88,0.16,14
96/11/26,256000,209010,0.78,1.05,0.36,1.05,0.17,32
96/11/27,63000,31120,0.44,1.04,0.44,1.04,-0.01,15
96/11/28,215000,254720,1.06,1.40,0.75,1.18,0.14,34
96/11/29,174000,155970,1.15,1.15,0.61,0.85,-0.33,19
96/11/30,36000,17100,0.50,0.84,0.27,0.78,-0.07,8
96/12/03,341000,304580,0.80,0.98,0.72,0.75,-0.03,54
96/12/04,9000,3730,0.36,0.85,0.36,0.85,0.10,2
96/12/05,11000,6640,0.60,0.94,0.45,0.94,0.09,3
96/12/06,2000,1410,0.51,0.90,0.51,0.90,-0.04,2
96/12/07,78000,35060,0.50,0.85,0.41,0.45,-0.45,8
96/12/10,7000,2760,0.40,0.40,0.38,0.38,-0.07,2
96/12/11,34000,7650,0.15,0.45,0.15,0.45,0.07,10
96/12/12,0,0,--,--,--,--,,0
96/12/13,22000,9660,0.49,0.49,0.39,0.43,-0.02,5
96/12/14,2000,860,0.43,0.43,0.43,0.43,,1
96/12/17,11000,2950,0.40,0.40,0.11,0.40,-0.03,3
96/12/18,8000,2880,0.36,0.36,0.36,0.36,-0.04,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,1000,740,0.74,0.74,0.74,0.74,0.38,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,349000,213030,1.08,1.08,0.47,0.47,-0.27,53
97/01/22,299000,178840,0.20,0.68,0.20,0.40,-0.07,46
97/01/23,0,0,--,--,--,--,,0
97/01/24,70000,29260,0.40,0.58,0.40,0.58,0.18,10
97/01/25,75000,8300,0.10,0.50,0.10,0.50,-0.08,8
97/01/28,10000,1300,0.13,0.13,0.13,0.13,-0.37,1
97/01/29,2000,430,0.19,0.24,0.19,0.24,0.11,2
97/01/30,0,0,--,--,--,--,,0
97/01/31,361000,102920,0.50,0.50,0.25,0.25,0.01,54
97/02/01,292000,80530,0.25,0.38,0.13,0.29,0.04,44
97/02/12,0,0,--,--,--,--,,0
97/02/13,5000,900,0.18,0.18,0.18,0.18,-0.11,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,127000,36900,0.30,0.30,0.24,0.24,0.06,17
97/02/20,10000,2400,0.24,0.24,0.24,0.24,,1
97/02/21,25000,3850,0.13,0.19,0.13,0.19,-0.05,2
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,14000,700,0.05,0.05,0.05,0.05,-0.14,1
97/03/11,58000,2220,0.05,0.05,0.03,0.03,-0.02,5
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
