106/12/06,222000,145610,0.64,0.67,0.63,0.67,-0.26,14
106/12/07,76000,45770,0.64,0.64,0.56,0.56,-0.11,11
106/12/08,994000,607340,0.55,0.66,0.55,0.60,+0.04,34
106/12/11,971000,555800,0.56,0.60,0.55,0.59,-0.01,29
106/12/12,997000,648580,0.62,0.68,0.62,0.66,+0.07,33
106/12/13,2865000,2055510,0.75,0.75,0.67,0.70,+0.04,62
106/12/14,2138000,1592430,0.75,0.76,0.71,0.71,+0.01,37
106/12/15,1393000,980460,0.70,0.75,0.68,0.75,+0.04,31
106/12/19,711000,512650,0.73,0.74,0.68,0.68,-0.07,14
106/12/20,1162000,824480,0.69,0.74,0.68,0.73,+0.05,21
106/12/21,3082000,2658570,0.76,1.02,0.74,1.02,+0.29,89
106/12/22,4224000,5307650,1.10,1.49,1.10,1.39,+0.37,134
106/12/25,2981000,4383180,1.39,1.73,1.33,1.54,+0.15,108
106/12/26,1065000,1704780,1.56,1.70,1.40,1.61,+0.07,46
106/12/28,523000,1031290,2.04,2.10,1.89,1.89,+0.02,22
106/12/29,82000,134180,1.65,1.79,1.60,1.79,-0.10,10
107/01/02,45000,87430,1.90,1.98,1.89,1.95,+0.16,7
107/01/03,59000,119870,2.12,2.12,1.99,2.01,+0.06,13
107/01/04,9000,18090,2.01,2.01,2.01,2.01,0.00,1
107/01/05,153000,316210,1.96,2.08,1.96,2.05,+0.04,7
107/01/08,124000,250890,2.03,2.03,1.81,1.81,-0.24,7
107/01/09,30000,58680,1.79,1.97,1.79,1.97,+0.16,3
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,19000,39530,2.07,2.21,2.07,2.21,+0.29,4
107/01/16,2000,4220,2.09,2.13,2.09,2.13,-0.08,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,4000,7300,1.78,1.84,1.78,1.84,+0.10,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,21000,39900,1.90,1.90,1.90,1.90,+0.17,3
107/02/01,10000,19400,1.94,1.94,1.94,1.94,+0.04,1
107/02/02,2000,3600,1.80,1.80,1.80,1.80,-0.14,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,5000,6900,1.50,1.50,1.30,1.30,-0.42,2
107/02/12,210000,228700,1.09,1.09,1.07,1.07,+0.04,21
107/02/21,2000,2500,1.25,1.25,1.25,1.25,+0.18,1
107/02/23,3000,4050,1.35,1.35,1.35,1.35,+0.11,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,116000,113920,0.99,0.99,0.92,0.92,-0.10,6
107/03/09,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
107/03/12,946000,812160,0.91,0.91,0.81,0.81,-0.12,8
107/03/13,1584000,1377800,0.84,0.93,0.84,0.90,+0.09,26
107/03/14,917000,877640,0.94,1.01,0.94,1.01,+0.11,24
107/03/15,54000,61730,1.05,1.20,1.05,1.20,+0.19,9
107/03/16,147000,166080,1.15,1.20,1.10,1.10,-0.10,19
107/03/19,0,0,---,---,---,---,---,0
107/03/20,2000,1980,0.99,0.99,0.99,0.99,-0.07,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,2000,1880,0.94,0.94,0.94,0.94,0.00,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,248000,184920,0.74,0.75,0.74,0.75,-0.01,4
107/03/27,1045000,850000,0.81,0.87,0.79,0.87,+0.12,22
107/03/28,1229000,1001800,0.82,0.82,0.78,0.82,-0.05,13
107/03/29,432000,352080,0.81,0.82,0.81,0.82,0.00,4
107/03/30,864000,676080,0.78,0.79,0.78,0.78,-0.04,8
107/03/31,550000,441280,0.80,0.82,0.79,0.82,+0.04,7
107/04/02,552000,465460,0.83,0.85,0.80,0.85,+0.03,8
107/04/03,332000,255380,0.78,0.78,0.73,0.74,-0.11,5
107/04/09,621000,420760,0.73,0.73,0.66,0.66,-0.08,7
107/04/10,696000,465460,0.67,0.69,0.65,0.65,-0.01,11
107/04/11,1309000,869140,0.66,0.72,0.63,0.71,+0.06,27
107/04/12,1006000,691530,0.70,0.71,0.67,0.67,-0.04,15
107/04/13,665000,469380,0.69,0.75,0.69,0.70,+0.03,15
107/04/16,233000,162880,0.71,0.71,0.67,0.67,-0.03,6
107/04/17,695000,357840,0.62,0.62,0.48,0.48,-0.19,16
107/04/18,567000,261680,0.47,0.48,0.44,0.44,-0.04,10
107/04/20,653000,316190,0.45,0.50,0.44,0.49,+0.01,13
107/04/23,700000,333330,0.50,0.50,0.43,0.43,-0.06,9
107/04/24,328000,114260,0.41,0.41,0.26,0.26,-0.17,6
107/04/25,213000,55050,0.25,0.27,0.25,0.27,+0.01,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,260000,91730,0.32,0.37,0.32,0.37,+0.15,6
107/05/04,399000,140980,0.35,0.36,0.35,0.36,+0.04,6
107/05/07,880000,309190,0.36,0.38,0.33,0.38,+0.02,19
107/05/08,459000,160480,0.36,0.36,0.33,0.34,-0.04,14
107/05/09,434000,156740,0.35,0.37,0.35,0.36,+0.02,8
107/05/10,840000,313620,0.37,0.40,0.35,0.35,-0.01,19
107/05/11,665000,223470,0.34,0.35,0.30,0.30,-0.05,19
107/05/15,584000,182220,0.30,0.33,0.28,0.33,+0.03,12
107/05/16,866000,312610,0.34,0.42,0.34,0.39,+0.06,18
107/05/17,652000,285320,0.44,0.46,0.42,0.43,+0.04,17
107/05/18,398000,143480,0.36,0.37,0.36,0.36,-0.07,5
107/05/21,829000,350880,0.41,0.47,0.40,0.47,+0.11,32
107/05/22,980000,425640,0.46,0.48,0.41,0.42,-0.05,18
107/05/24,475000,220930,0.47,0.48,0.43,0.44,-0.12,18
107/05/25,607000,260800,0.44,0.44,0.40,0.40,-0.04,33
107/05/29,739000,318740,0.44,0.45,0.39,0.39,-0.09,16
107/05/30,327000,117790,0.37,0.37,0.35,0.36,-0.03,6
107/05/31,771000,412890,0.40,0.72,0.40,0.62,+0.26,50
107/06/04,363000,186380,0.51,0.53,0.48,0.49,-0.01,10
107/06/05,616000,328510,0.53,0.58,0.51,0.51,+0.02,21
107/06/06,541000,266650,0.53,0.53,0.46,0.49,-0.02,20
