103/07/11,0,0,--,--,--,--,,0
103/07/14,5000,6950,1.39,1.39,1.39,1.39,X,1
103/07/15,60000,86080,1.44,1.48,1.40,1.41,0.02,8
103/07/16,461000,749900,1.42,1.75,1.42,1.74,0.33,25
103/07/17,825000,1368550,1.65,1.80,1.54,1.54,-0.20,21
103/07/18,1086000,1562110,1.45,1.49,1.37,1.41,-0.13,19
103/07/21,285000,444650,1.55,1.57,1.53,1.53,0.12,5
103/07/22,465000,693250,1.53,1.54,1.47,1.54,0.01,6
103/07/24,891000,1408440,1.55,1.64,1.45,1.45,-0.09,12
103/07/25,1232000,1637160,1.41,1.41,1.11,1.18,-0.27,23
103/07/28,473000,559850,1.17,1.20,1.15,1.17,-0.01,5
103/07/29,591000,645490,1.22,1.22,0.89,0.90,-0.27,9
103/07/30,349000,335960,0.95,1.07,0.90,1.07,0.17,4
103/07/31,488000,496540,0.99,1.03,0.99,1.02,-0.05,8
103/08/01,100000,94000,0.95,0.96,0.88,0.88,-0.14,5
103/08/04,709000,499980,0.80,0.80,0.66,0.66,-0.22,16
103/08/05,513000,362290,0.73,0.75,0.70,0.70,0.04,10
103/08/06,502000,341950,0.74,0.74,0.58,0.58,-0.12,6
103/08/07,363000,237320,0.70,0.71,0.62,0.62,0.04,9
103/08/08,319000,151280,0.52,0.52,0.43,0.50,-0.12,6
103/08/11,279000,169180,0.52,0.62,0.52,0.60,0.10,6
103/08/12,115000,86870,0.75,0.79,0.73,0.73,0.13,6
103/08/13,247000,205660,0.84,0.84,0.78,0.78,0.05,7
103/08/14,139000,100060,0.81,0.81,0.70,0.70,-0.08,6
103/08/15,34000,24360,0.71,0.72,0.70,0.70,,4
103/08/18,20000,12650,0.64,0.65,0.62,0.65,-0.05,3
103/08/19,419000,278820,0.68,0.70,0.66,0.70,0.05,10
103/08/20,521000,394760,0.75,0.78,0.74,0.74,0.04,11
103/08/21,37000,25110,0.69,0.69,0.62,0.69,-0.05,3
103/08/22,1201000,986950,0.70,1.00,0.70,1.00,0.31,42
103/08/25,2192000,2060700,0.95,1.02,0.88,0.99,-0.01,54
103/08/26,2340000,2215370,0.95,0.99,0.92,0.97,-0.02,40
103/08/27,1113000,1059640,0.97,1.00,0.90,0.92,-0.05,26
103/08/28,956000,819860,0.85,1.10,0.80,0.83,-0.09,22
103/08/29,676000,599300,0.88,1.00,0.85,0.85,0.02,25
103/09/01,1011000,915870,0.86,0.93,0.84,0.88,0.03,30
103/09/02,152000,61010,0.40,0.61,0.40,0.61,-0.27,8
103/09/03,993000,562690,0.56,0.59,0.52,0.55,-0.06,22
103/09/04,192000,107480,0.54,0.59,0.53,0.53,-0.02,12
103/09/05,494000,233360,0.51,0.51,0.41,0.44,-0.09,16
103/09/09,126000,57840,0.45,0.51,0.42,0.51,0.07,9
103/09/10,210000,106700,0.47,0.51,0.47,0.51,,2
103/09/11,200000,100000,0.50,0.50,0.50,0.50,-0.01,1
103/09/12,90000,38500,0.43,0.43,0.41,0.41,-0.09,2
103/09/15,159000,66570,0.43,0.43,0.37,0.37,-0.04,2
103/09/16,229000,82770,0.39,0.39,0.33,0.33,-0.04,4
103/09/17,120000,49500,0.37,0.42,0.37,0.40,0.07,3
103/09/18,501000,202410,0.40,0.41,0.40,0.41,0.01,4
103/09/19,1820000,771600,0.40,0.45,0.40,0.45,0.04,13
103/09/22,1621000,677470,0.42,0.42,0.41,0.41,-0.04,10
103/09/23,602000,240790,0.39,0.41,0.38,0.38,-0.03,4
103/09/24,302000,99660,0.33,0.33,0.33,0.33,-0.05,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,399000,95760,0.24,0.24,0.24,0.24,X,5
103/09/30,718000,152180,0.23,0.23,0.20,0.21,-0.03,6
103/10/01,524000,131000,0.25,0.25,0.25,0.25,0.04,3
103/10/02,668000,193580,0.27,0.30,0.27,0.30,0.05,15
103/10/03,0,0,--,--,--,--,,0
103/10/06,20000,5400,0.27,0.27,0.27,0.27,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,199000,50760,0.27,0.27,0.24,0.24,X,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,80000,16000,0.20,0.20,0.20,0.20,X,2
103/10/14,235000,32830,0.16,0.16,0.11,0.14,-0.06,7
103/10/15,56000,6220,0.12,0.12,0.11,0.11,-0.03,2
103/10/16,30000,2200,0.07,0.08,0.07,0.08,-0.03,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,20000,1000,0.05,0.05,0.05,0.05,X,2
103/10/21,44000,2110,0.05,0.09,0.04,0.09,0.04,6
103/10/22,73000,5080,0.06,0.08,0.06,0.07,-0.02,5
103/10/23,30000,2100,0.08,0.08,0.06,0.07,,3
103/10/24,30000,1600,0.06,0.06,0.05,0.05,-0.02,3
103/10/27,20000,700,0.03,0.04,0.03,0.04,-0.01,2
103/10/28,100000,4000,0.04,0.04,0.04,0.04,,1
103/10/29,220000,12100,0.06,0.06,0.05,0.06,0.02,3
103/10/30,210000,14600,0.06,0.08,0.06,0.08,0.02,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,700,0.07,0.07,0.07,0.07,X,1
103/11/04,110000,5500,0.05,0.05,0.05,0.05,-0.02,1
103/11/05,103000,8240,0.08,0.08,0.08,0.08,0.03,11
103/11/06,110000,5400,0.05,0.06,0.04,0.04,-0.04,8
103/11/07,50000,2500,0.05,0.05,0.05,0.05,0.01,2
103/11/10,579000,23160,0.04,0.04,0.04,0.04,-0.01,7
103/11/11,50000,2500,0.05,0.05,0.05,0.05,0.01,3
103/11/12,111000,3830,0.04,0.04,0.03,0.03,-0.02,8
103/11/13,159000,7460,0.04,0.06,0.04,0.06,0.03,7
103/11/14,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,111000,3570,0.05,0.05,0.03,0.03,X,11
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,109000,4460,0.04,0.05,0.04,0.05,X,2
103/11/24,309000,12360,0.04,0.04,0.04,0.04,-0.01,31
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,500,0.05,0.05,0.05,0.05,X,1
103/11/28,229000,6870,0.03,0.03,0.03,0.03,-0.02,15
103/12/01,0,0,--,--,--,--,,0
103/12/02,160000,3200,0.02,0.02,0.02,0.02,X,14
103/12/03,244000,4880,0.02,0.02,0.02,0.02,,30
103/12/04,299000,5980,0.02,0.02,0.02,0.02,,30
103/12/05,599000,11980,0.02,0.02,0.02,0.02,,63
103/12/08,102000,2040,0.02,0.02,0.02,0.02,,11
103/12/09,200000,4000,0.02,0.02,0.02,0.02,,20
103/12/10,0,0,--,--,--,--,,0
103/12/11,199000,3980,0.02,0.02,0.02,0.02,X,12
103/12/12,101000,2020,0.02,0.02,0.02,0.02,,11
103/12/15,50000,1000,0.02,0.02,0.02,0.02,,5
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,50000,1000,0.02,0.02,0.02,0.02,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,100000,2000,0.02,0.02,0.02,0.02,X,10
103/12/25,75000,850,0.01,0.02,0.01,0.02,,5
103/12/26,10000,200,0.02,0.02,0.02,0.02,,1
103/12/27,30000,600,0.02,0.02,0.02,0.02,,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,50000,500,0.01,0.01,0.01,0.01,X,1
104/01/15,0,0,--,--,--,--,,0
