103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,7900,0.78,0.80,0.78,0.80,X,2
103/07/16,15000,12450,0.82,0.85,0.82,0.85,0.05,2
103/07/17,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
103/07/18,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
103/07/21,10000,8100,0.81,0.81,0.81,0.81,0.04,1
103/07/22,10000,8200,0.82,0.82,0.82,0.82,0.01,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,24000,17320,0.72,0.73,0.72,0.73,X,2
103/07/28,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
103/07/29,150000,83700,0.55,0.56,0.55,0.56,-0.15,2
103/07/30,372000,226200,0.60,0.66,0.60,0.66,0.10,3
103/07/31,242000,149640,0.61,0.63,0.60,0.63,-0.03,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,6300,0.63,0.63,0.63,0.63,X,1
103/08/06,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
103/08/07,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
103/08/08,242000,114940,0.47,0.53,0.47,0.53,-0.01,2
103/08/11,458000,295080,0.62,0.78,0.62,0.78,0.25,5
103/08/12,243000,153280,0.64,0.64,0.62,0.62,-0.16,5
103/08/13,233000,144390,0.61,0.65,0.61,0.65,0.03,4
103/08/14,320000,227120,0.73,0.74,0.70,0.74,0.09,8
103/08/15,70000,49500,0.71,0.71,0.70,0.71,-0.03,4
103/08/18,60000,41400,0.67,0.72,0.66,0.72,0.01,4
103/08/19,25000,17450,0.70,0.70,0.69,0.69,-0.03,2
103/08/20,50000,34600,0.67,0.72,0.67,0.70,0.01,3
103/08/21,82000,49360,0.63,0.63,0.55,0.60,-0.10,6
103/08/22,51000,29830,0.59,0.59,0.58,0.58,-0.02,2
103/08/25,276000,159960,0.56,0.59,0.56,0.59,0.01,5
103/08/26,311000,188330,0.59,0.61,0.59,0.59,,6
103/08/27,380000,255260,0.67,0.68,0.66,0.66,0.07,9
103/08/28,181000,115820,0.65,0.65,0.62,0.62,-0.04,5
103/08/29,136000,87340,0.63,0.65,0.63,0.64,0.02,5
103/09/01,268000,173200,0.64,0.65,0.64,0.65,0.01,8
103/09/02,648000,402420,0.63,0.64,0.57,0.57,-0.08,10
103/09/03,342000,192120,0.59,0.60,0.54,0.54,-0.03,8
103/09/04,175000,86150,0.51,0.51,0.49,0.49,-0.05,2
103/09/05,42000,17740,0.47,0.47,0.42,0.42,-0.07,2
103/09/09,86000,37840,0.44,0.44,0.44,0.44,0.02,2
103/09/10,66000,28480,0.43,0.48,0.43,0.48,0.04,2
103/09/11,22000,10560,0.48,0.48,0.48,0.48,,1
103/09/12,2000,900,0.45,0.45,0.45,0.45,-0.03,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,5000,2150,0.43,0.43,0.43,0.43,X,1
103/09/17,27000,13260,0.50,0.50,0.48,0.48,0.05,3
103/09/18,11000,6600,0.60,0.60,0.60,0.60,0.12,2
103/09/19,22000,14090,0.64,0.66,0.62,0.62,0.02,4
103/09/22,445000,294490,0.62,0.69,0.61,0.67,0.05,10
103/09/23,408000,265640,0.66,0.66,0.63,0.64,-0.03,8
103/09/24,485000,330460,0.67,0.69,0.67,0.68,0.04,27
103/09/25,891000,647240,0.71,0.76,0.59,0.59,-0.09,49
103/09/26,680000,423890,0.58,0.69,0.58,0.61,0.02,25
103/09/29,712000,474710,0.64,0.69,0.64,0.65,0.04,17
103/09/30,413000,281070,0.70,0.70,0.65,0.65,,10
103/10/01,335000,219050,0.64,0.68,0.63,0.65,,11
103/10/02,1330000,964360,0.68,0.79,0.68,0.76,0.11,33
103/10/03,1225000,919320,0.78,0.78,0.72,0.72,-0.04,29
103/10/06,441000,307150,0.73,0.73,0.65,0.65,-0.07,13
103/10/07,11000,6840,0.62,0.64,0.62,0.64,-0.01,2
103/10/08,156000,94820,0.63,0.63,0.57,0.57,-0.07,6
103/10/09,102000,58680,0.57,0.60,0.53,0.53,-0.04,7
103/10/13,78000,32060,0.44,0.44,0.40,0.40,-0.13,7
103/10/14,0,0,--,--,--,--,,0
103/10/15,3000,1140,0.38,0.38,0.38,0.38,X,1
103/10/16,710000,315570,0.40,0.50,0.40,0.50,0.12,7
103/10/17,786000,420440,0.50,0.59,0.50,0.52,0.02,9
103/10/20,102000,58960,0.55,0.63,0.55,0.59,0.07,6
103/10/21,23000,12660,0.53,0.57,0.53,0.57,-0.02,4
103/10/22,206000,118400,0.60,0.60,0.55,0.55,-0.02,5
103/10/23,20000,11200,0.56,0.56,0.56,0.56,0.01,1
103/10/24,43000,21730,0.51,0.51,0.49,0.49,-0.07,3
103/10/27,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
103/10/28,20000,8100,0.38,0.48,0.38,0.48,0.09,2
103/10/29,666000,342990,0.53,0.53,0.50,0.50,0.02,3
103/10/30,0,0,--,--,--,--,,0
