106/10/06,29000,31830,1.05,1.11,1.05,1.11,+0.06,2
106/10/11,23000,22060,1.02,1.02,0.92,0.92,-0.19,2
106/10/12,204000,183640,0.91,0.91,0.89,0.89,-0.03,4
106/10/13,104000,91520,0.88,0.88,0.88,0.88,-0.01,2
106/10/16,200000,168000,0.85,0.85,0.83,0.83,-0.05,3
106/10/17,100000,82000,0.82,0.82,0.82,0.82,-0.01,2
106/10/18,300000,246000,0.80,0.84,0.80,0.84,+0.02,3
106/10/19,500000,417710,0.83,0.88,0.79,0.86,+0.02,27
106/10/20,191000,156620,0.82,0.82,0.82,0.82,-0.04,2
106/10/23,210000,182700,0.86,0.88,0.86,0.87,+0.05,3
106/10/24,822000,734060,0.86,0.93,0.85,0.92,+0.05,15
106/10/27,521000,514100,0.99,1.00,0.89,0.89,0.00,10
106/10/30,399000,287280,0.72,0.72,0.72,0.72,-0.17,3
106/11/01,124000,91620,0.73,0.74,0.73,0.74,+0.03,4
106/11/02,27000,20730,0.76,0.78,0.76,0.76,+0.02,7
106/11/03,33000,24730,0.74,0.76,0.73,0.73,-0.03,4
106/11/08,12000,8060,0.68,0.68,0.66,0.66,-0.02,2
106/11/09,317000,221420,0.66,0.70,0.66,0.70,+0.04,5
106/11/13,13000,8650,0.68,0.68,0.62,0.62,-0.06,4
106/11/14,0,0,---,---,---,---,---,0
106/11/20,115000,77590,0.65,0.69,0.65,0.66,+0.03,9
106/11/21,91000,58590,0.64,0.69,0.64,0.69,+0.03,5
106/11/22,112000,77260,0.69,0.69,0.68,0.69,0.00,3
106/11/24,423000,277590,0.65,0.68,0.65,0.67,+0.04,5
106/11/27,135000,89980,0.66,0.68,0.62,0.66,-0.01,11
106/11/28,15000,10200,0.68,0.68,0.68,0.68,+0.02,1
106/11/29,224000,155770,0.71,0.71,0.68,0.71,+0.03,6
106/11/30,107000,67600,0.66,0.68,0.63,0.63,-0.08,6
106/12/01,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
106/12/04,8000,4590,0.58,0.58,0.57,0.57,-0.05,2
106/12/06,62000,27870,0.46,0.46,0.44,0.45,-0.04,7
106/12/07,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,300000,123000,0.41,0.41,0.41,0.41,-0.02,1
106/12/14,225000,92600,0.41,0.42,0.41,0.42,+0.01,4
106/12/15,232000,122660,0.51,0.53,0.49,0.49,+0.07,3
106/12/19,100000,45580,0.46,0.46,0.45,0.45,-0.01,5
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,564000,298840,0.46,0.58,0.46,0.56,+0.11,16
106/12/26,409000,213760,0.54,0.54,0.42,0.42,-0.14,11
106/12/28,200000,94510,0.48,0.48,0.47,0.47,-0.01,12
106/12/29,685000,317350,0.46,0.47,0.45,0.47,0.00,14
107/01/02,1110000,544670,0.47,0.52,0.46,0.50,+0.03,33
107/01/03,0,0,---,---,---,---,---,0
107/01/04,878000,1067870,1.40,1.51,1.00,1.51,+1.01,58
107/01/05,1434000,1616990,2.00,2.40,0.99,1.06,-0.45,99
107/01/08,1329000,1436980,1.04,1.14,0.91,0.91,-0.15,71
107/01/09,885000,773520,0.96,0.97,0.76,0.77,-0.14,27
107/01/10,404000,310140,0.77,0.79,0.73,0.74,-0.03,28
107/01/11,419000,322540,0.77,0.81,0.74,0.74,0.00,12
107/01/12,144000,102660,0.74,0.74,0.63,0.63,-0.11,7
107/01/15,282000,174140,0.67,0.67,0.55,0.55,-0.08,12
107/01/16,432000,270450,0.59,0.67,0.59,0.59,+0.04,10
107/01/17,391000,230670,0.57,0.62,0.57,0.59,0.00,15
107/01/18,288000,175150,0.62,0.64,0.58,0.60,+0.01,13
