99/11/18,20000,38600,1.93,1.93,1.93,1.93,+0.03,1
99/11/19,13000,28100,2.18,2.18,2.10,2.10,+0.17,2
99/11/22,10000,20300,2.03,2.03,2.03,2.03,-0.07,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,10000,18100,1.81,1.81,1.81,1.81,-0.22,1
99/11/25,10000,18600,1.86,1.86,1.86,1.86,+0.05,1
99/11/26,3000,6420,2.14,2.14,2.14,2.14,+0.28,1
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,40000,82000,2.05,2.05,2.05,2.05,-0.09,1
99/12/02,37000,91610,2.57,2.57,2.41,2.43,+0.38,4
99/12/03,54000,118080,2.22,2.28,2.11,2.19,-0.24,7
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,10000,19600,1.96,1.96,1.96,1.96,-0.23,1
99/12/08,20000,41800,2.10,2.10,2.08,2.08,+0.12,2
99/12/09,10000,19700,1.97,1.97,1.97,1.97,-0.11,1
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,10000,24100,2.41,2.41,2.41,2.41,+0.44,1
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,5000,10850,2.17,2.17,2.17,2.17,-0.24,1
99/12/23,5000,11100,2.22,2.22,2.22,2.22,+0.05,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,4000,8840,2.21,2.21,2.21,2.21,-0.01,1
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,4000,7280,1.82,1.82,1.82,1.82,-0.39,1
99/12/30,5000,8300,1.66,1.66,1.66,1.66,-0.16,1
99/12/31,5000,9450,1.89,1.89,1.89,1.89,+0.23,1
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,53000,99110,1.87,1.87,1.87,1.87,-0.02,2
100/01/05,3000,5700,1.90,1.90,1.90,1.90,+0.03,1
100/01/06,20000,35400,1.65,1.89,1.65,1.89,-0.01,2
100/01/07,50000,92750,1.86,1.86,1.85,1.85,-0.04,2
100/01/10,10000,18800,1.88,1.88,1.88,1.88,+0.03,1
100/01/11,71000,145000,2.00,2.07,2.00,2.04,+0.16,4
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,500000,1272000,2.52,2.55,2.52,2.55,+0.51,11
100/01/14,215000,554150,2.49,2.82,2.49,2.82,+0.27,8
100/01/17,330000,928000,2.86,2.86,2.70,2.70,-0.12,6
100/01/18,4000,11340,2.85,2.85,2.79,2.79,+0.09,3
100/01/19,1000,2680,2.68,2.68,2.68,2.68,-0.11,1
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,6000,19800,3.30,3.30,3.30,3.30,+0.62,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,6000,19800,3.30,3.30,3.30,3.30,0.00,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,40000,126400,3.28,3.28,3.04,3.04,-0.26,2
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,200000,445000,2.24,2.24,2.21,2.21,-0.83,4
100/02/14,210000,482700,2.30,2.30,2.27,2.27,+0.06,4
100/02/15,10000,23400,2.34,2.34,2.34,2.34,+0.07,1
