101/12/17,0,0,--,--,--,--,,0
101/12/18,1000,2770,2.77,2.77,2.77,2.77,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,72000,167580,2.33,2.35,2.29,2.29,X,4
101/12/21,78000,166880,2.17,2.17,2.10,2.10,-0.19,2
101/12/22,166000,326520,2.00,2.00,1.95,1.97,-0.13,7
101/12/24,155000,312390,1.97,2.06,1.97,2.00,0.03,4
101/12/25,90000,186480,2.10,2.10,2.01,2.09,0.09,10
101/12/26,86000,182580,2.20,2.20,2.09,2.11,0.02,6
101/12/27,78000,169630,2.10,2.20,2.10,2.15,0.04,7
101/12/28,97000,208240,2.22,2.22,2.02,2.08,-0.07,8
102/01/02,190000,399300,2.12,2.15,2.07,2.15,0.07,7
102/01/03,210000,469950,2.27,2.27,2.20,2.20,0.05,9
102/01/04,175000,273470,1.64,1.64,1.42,1.43,-0.77,15
102/01/07,265000,329660,1.21,1.31,1.21,1.28,-0.15,8
102/01/08,304000,378790,1.28,1.31,1.23,1.31,0.03,14
102/01/09,350000,506280,1.40,1.60,1.39,1.60,0.29,14
102/01/10,277000,460780,1.72,1.72,1.61,1.71,0.11,8
102/01/11,77000,122040,1.62,1.62,1.53,1.58,-0.13,5
102/01/14,144000,209660,1.45,1.49,1.42,1.45,-0.13,4
102/01/15,246000,381720,1.57,1.58,1.54,1.56,0.11,6
102/01/16,300000,402610,1.54,1.54,1.21,1.36,-0.20,9
102/01/17,416000,583350,1.43,1.46,1.36,1.38,0.02,12
102/01/18,386000,535940,1.43,1.44,1.29,1.38,,11
102/01/21,369000,584040,1.50,1.69,1.50,1.65,0.27,10
102/01/22,278000,475000,1.70,1.73,1.68,1.71,0.06,7
102/01/23,257000,416510,1.63,1.68,1.60,1.68,-0.03,8
102/01/24,250000,396100,1.57,1.69,1.55,1.69,0.01,5
102/01/25,363000,635560,1.69,1.82,1.69,1.76,0.07,10
102/01/28,411000,753070,1.89,1.89,1.81,1.84,0.08,11
102/01/29,190000,354210,1.88,1.90,1.85,1.88,0.04,7
102/01/30,178000,326980,1.86,1.86,1.83,1.84,-0.04,7
102/01/31,252000,419420,1.76,1.76,1.59,1.64,-0.20,12
102/02/01,126000,221540,1.69,1.82,1.69,1.74,0.10,7
102/02/04,30000,53900,1.79,1.80,1.79,1.80,0.06,2
102/02/05,22000,38940,1.77,1.77,1.77,1.77,-0.03,3
102/02/06,10000,18000,1.80,1.80,1.80,1.80,0.03,1
102/02/18,207000,332570,1.67,1.67,1.59,1.63,-0.17,5
102/02/19,207000,328070,1.57,1.60,1.56,1.60,-0.03,4
102/02/20,342000,557080,1.67,1.67,1.60,1.62,0.02,8
102/02/21,337000,546510,1.63,1.63,1.59,1.63,0.01,6
102/02/22,10000,16050,1.60,1.61,1.60,1.61,-0.02,2
102/02/23,5000,8250,1.65,1.65,1.65,1.65,0.04,1
102/02/25,311000,605260,1.88,2.02,1.88,2.02,0.37,7
102/02/26,234000,404480,1.84,1.84,1.72,1.73,-0.29,5
102/02/27,8000,14740,1.85,1.85,1.79,1.79,0.06,3
102/03/01,69000,134800,1.95,1.97,1.92,1.97,0.18,6
102/03/04,275000,557240,2.03,2.11,1.98,2.09,0.12,14
102/03/05,426000,988560,2.15,2.54,2.10,2.48,0.39,17
102/03/06,370000,910860,2.54,2.56,2.33,2.33,-0.15,20
102/03/07,352000,781890,2.20,2.31,2.20,2.24,-0.09,8
102/03/08,368000,919480,2.36,2.52,2.31,2.31,0.07,10
