102/02/22,253000,144110,0.55,0.57,0.55,0.57,-0.07,7
102/02/23,5000,2860,0.58,0.58,0.56,0.56,-0.01,2
102/02/25,488000,299090,0.55,0.64,0.55,0.63,0.07,15
102/02/26,348000,207800,0.60,0.60,0.59,0.59,-0.04,4
102/02/27,0,0,--,--,--,--,,0
102/03/01,38000,25770,0.69,0.69,0.67,0.67,X,6
102/03/04,549000,373260,0.68,0.68,0.65,0.65,-0.02,4
102/03/05,233000,140750,0.62,0.62,0.58,0.60,-0.05,7
102/03/06,0,0,--,--,--,--,,0
102/03/07,79000,42780,0.56,0.56,0.54,0.54,X,3
102/03/08,40000,22530,0.58,0.59,0.55,0.55,0.01,5
102/03/11,31000,16770,0.57,0.57,0.54,0.54,-0.01,2
102/03/12,1062000,661040,0.56,0.64,0.56,0.57,0.03,13
102/03/13,52000,29640,0.57,0.57,0.57,0.57,,5
102/03/14,1767000,757300,0.46,0.46,0.40,0.40,-0.17,22
102/03/15,417000,156470,0.41,0.41,0.37,0.38,-0.02,8
102/03/18,377000,128830,0.36,0.36,0.34,0.34,-0.04,10
102/03/19,407000,142050,0.35,0.36,0.34,0.36,0.02,8
102/03/20,414000,152350,0.36,0.37,0.36,0.37,0.01,8
102/03/21,35000,13030,0.36,0.39,0.36,0.39,0.02,4
102/03/22,377000,133050,0.37,0.37,0.35,0.36,-0.03,6
102/03/25,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
102/03/26,109000,29230,0.25,0.27,0.25,0.27,-0.07,2
102/03/27,132000,41920,0.31,0.32,0.31,0.32,0.05,5
102/03/28,101000,30990,0.31,0.31,0.29,0.29,-0.03,4
102/03/29,50000,15000,0.30,0.30,0.30,0.30,0.01,1
102/04/01,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,1358000,286900,0.23,0.23,0.21,0.23,X,19
102/04/08,357000,62960,0.18,0.18,0.15,0.16,-0.07,6
102/04/09,567000,103260,0.17,0.19,0.17,0.19,0.03,10
102/04/10,857000,151820,0.20,0.21,0.16,0.16,-0.03,19
102/04/11,338000,57370,0.16,0.18,0.16,0.18,0.02,7
102/04/12,119000,20430,0.17,0.18,0.17,0.18,,2
102/04/15,1055000,177740,0.18,0.18,0.16,0.16,-0.02,19
102/04/16,93000,14620,0.15,0.18,0.15,0.17,0.01,6
102/04/17,94000,16080,0.18,0.18,0.17,0.17,,3
102/04/18,1672000,404090,0.18,0.26,0.18,0.26,0.09,30
102/04/19,798000,210250,0.27,0.28,0.25,0.26,,17
102/04/22,511000,119650,0.26,0.26,0.23,0.23,-0.03,9
102/04/23,841000,161670,0.20,0.20,0.18,0.19,-0.04,13
102/04/24,176000,35570,0.19,0.21,0.18,0.20,0.01,10
102/04/25,2000,400,0.20,0.20,0.20,0.20,,1
102/04/26,126000,21420,0.18,0.19,0.15,0.15,-0.05,9
102/04/29,20000,3200,0.16,0.16,0.16,0.16,0.01,1
102/04/30,319000,44700,0.16,0.16,0.14,0.14,-0.02,5
102/05/02,318000,47900,0.16,0.16,0.15,0.15,0.01,5
102/05/03,0,0,--,--,--,--,,0
102/05/06,206000,36280,0.16,0.20,0.16,0.20,X,8
102/05/07,391000,70380,0.18,0.18,0.18,0.18,-0.02,7
102/05/08,307000,55160,0.18,0.18,0.17,0.17,-0.01,5
102/05/09,297000,53460,0.18,0.18,0.18,0.18,0.01,4
102/05/10,712000,103580,0.17,0.17,0.13,0.15,-0.03,15
102/05/13,777000,66360,0.13,0.13,0.07,0.08,-0.07,26
102/05/14,377000,25110,0.07,0.08,0.05,0.08,,10
102/05/15,2193000,131980,0.08,0.08,0.06,0.06,-0.02,27
102/05/16,551000,49590,0.09,0.10,0.08,0.09,0.03,14
102/05/17,318000,28630,0.09,0.10,0.09,0.10,0.01,7
102/05/20,0,0,--,--,--,--,,0
102/05/21,119000,11700,0.09,0.10,0.09,0.10,X,2
102/05/22,4000,360,0.09,0.09,0.09,0.09,-0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,5000,350,0.07,0.07,0.07,0.07,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,55000,2750,0.05,0.05,0.05,0.05,X,3
