107/05/18,0,0,---,---,---,---,---,0
107/05/21,2183000,2178520,0.96,1.04,0.96,1.02,+0.11,39
107/05/22,2200000,2209090,1.04,1.04,0.97,0.98,-0.04,38
107/05/24,1787000,1837810,1.03,1.05,0.99,0.99,-0.04,26
107/05/25,211000,210210,1.00,1.01,0.99,1.01,+0.02,6
107/05/29,2290000,2281820,1.01,1.01,0.95,0.95,-0.09,29
107/05/30,72000,66960,0.93,0.93,0.93,0.93,-0.02,1
107/05/31,1864000,1968290,1.02,1.24,1.02,1.24,+0.31,32
107/06/04,300000,328340,1.10,1.10,1.08,1.08,+0.01,15
107/06/05,1053000,1162620,1.09,1.15,1.09,1.09,+0.01,31
107/06/06,454000,493800,1.10,1.11,1.04,1.04,-0.05,20
107/06/08,1288000,1400760,1.07,1.11,1.05,1.06,0.00,43
107/06/12,1010000,1254810,1.17,1.38,1.17,1.20,+0.08,61
107/09/07,493000,218850,0.45,0.45,0.42,0.43,-0.05,6
107/09/12,0,0,---,---,---,---,---,0
107/09/13,600000,249000,0.41,0.42,0.41,0.42,+0.03,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,20000,7600,0.38,0.38,0.38,0.38,0.00,1
107/10/01,300000,117000,0.39,0.39,0.39,0.39,-0.02,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,414000,170740,0.41,0.42,0.41,0.42,+0.03,3
107/10/04,426000,174780,0.42,0.42,0.41,0.42,0.00,6
107/10/05,14000,4820,0.35,0.35,0.31,0.31,-0.11,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,2000,200,0.10,0.10,0.10,0.10,-0.03,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,25000,3250,0.13,0.13,0.13,0.13,+0.03,3
107/11/09,25000,1500,0.06,0.06,0.06,0.06,-0.07,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
