107/05/18,0,0,---,---,---,---,---,0
107/05/21,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
107/05/22,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
107/05/24,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,3000,990,0.33,0.33,0.33,0.33,-0.02,1
107/05/31,31000,10530,0.34,0.34,0.33,0.33,0.00,2
107/06/04,204000,72840,0.36,0.36,0.35,0.36,+0.03,4
107/06/05,141000,47940,0.34,0.34,0.34,0.34,-0.02,2
107/06/06,0,0,---,---,---,---,---,0
107/06/08,731000,370240,0.55,0.55,0.47,0.50,-0.09,31
107/06/12,595000,307810,0.47,0.63,0.47,0.61,+0.13,23
107/09/07,488000,192530,0.40,0.42,0.34,0.34,-0.02,18
107/09/12,60000,11400,0.19,0.19,0.19,0.19,-0.06,2
107/09/13,13000,2660,0.22,0.22,0.20,0.20,+0.01,2
107/09/19,70000,16000,0.24,0.24,0.22,0.22,0.00,4
107/09/20,987000,145650,0.19,0.19,0.13,0.14,-0.08,10
107/09/25,309000,43460,0.14,0.16,0.14,0.16,+0.01,2
107/10/01,0,0,---,---,---,---,---,0
