102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,201000,126690,0.65,0.65,0.63,0.63,X,3
102/04/12,198000,144540,0.73,0.73,0.73,0.73,0.10,2
102/04/15,201000,124590,0.62,0.62,0.61,0.61,-0.12,3
102/04/16,228000,145720,0.64,0.64,0.63,0.64,0.03,4
102/04/17,30000,20100,0.67,0.67,0.67,0.67,0.03,1
102/04/18,169000,140360,0.78,0.86,0.78,0.83,0.16,5
102/04/19,199000,173030,0.85,0.93,0.83,0.93,0.10,7
102/04/22,50000,46100,0.94,0.95,0.89,0.89,-0.04,3
102/04/23,110000,96400,0.87,0.90,0.86,0.86,-0.03,5
102/04/24,40000,35000,0.86,0.89,0.86,0.89,0.03,2
102/04/25,142000,132430,0.89,1.01,0.89,0.93,0.04,9
102/04/26,71000,64420,0.95,0.95,0.88,0.88,-0.05,5
102/04/29,70000,61600,0.87,0.90,0.86,0.88,,4
102/04/30,420000,399460,0.90,0.99,0.90,0.93,0.05,17
102/05/02,553000,534990,0.98,0.98,0.95,0.98,0.05,14
102/05/03,378000,385760,1.04,1.06,1.01,1.01,0.03,17
102/05/06,206000,204630,1.03,1.03,0.93,0.94,-0.07,11
102/05/07,120000,111360,0.95,0.95,0.90,0.92,-0.02,8
102/05/08,232000,233460,0.99,1.02,0.98,1.02,0.10,10
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,205000,178550,0.88,0.88,0.87,0.87,X,4
102/05/16,286000,264470,0.89,0.99,0.89,0.99,0.12,10
102/05/17,412000,433390,0.96,1.12,0.96,1.07,0.08,18
102/05/20,271000,290470,1.07,1.08,1.07,1.08,0.01,6
102/05/21,132000,146320,1.09,1.12,1.09,1.12,0.04,5
102/05/22,176000,195360,1.11,1.11,1.11,1.11,-0.01,7
102/05/23,65000,65650,1.01,1.01,1.01,1.01,-0.10,3
102/05/24,366000,432900,1.03,1.23,1.03,1.19,0.18,11
102/05/27,522000,682960,1.20,1.44,1.20,1.44,0.25,26
102/05/28,182000,257330,1.44,1.46,1.36,1.39,-0.05,13
102/05/29,30000,41150,1.31,1.41,1.31,1.36,-0.03,4
102/05/30,287000,440040,1.43,1.67,1.43,1.58,0.22,18
102/05/31,450000,730660,1.56,1.79,1.48,1.71,0.13,32
102/06/03,135000,208420,1.63,1.63,1.51,1.56,-0.15,8
102/06/04,38000,57590,1.51,1.53,1.48,1.53,-0.03,7
102/06/05,33000,50020,1.52,1.53,1.44,1.53,,4
102/06/06,104000,158700,1.48,1.57,1.42,1.57,0.04,6
102/06/07,103000,164050,1.61,1.69,1.47,1.48,-0.09,9
102/06/10,300000,449000,1.50,1.55,1.45,1.45,-0.03,9
102/06/11,190000,267800,1.40,1.42,1.40,1.42,-0.03,3
102/06/13,18000,21460,1.22,1.22,1.17,1.17,-0.25,2
102/06/14,23000,25240,1.14,1.14,1.01,1.01,-0.16,4
102/06/17,23000,24590,1.08,1.08,1.03,1.03,0.02,3
102/06/18,13000,14580,1.06,1.14,1.06,1.14,0.11,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,98000,99960,1.02,1.02,1.02,1.02,X,1
102/06/24,108000,133220,1.24,1.24,1.17,1.17,0.15,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,108000,102900,0.95,0.98,0.95,0.98,X,2
102/06/27,188000,214200,1.15,1.17,1.04,1.12,0.14,7
102/06/28,90000,110000,1.17,1.28,1.16,1.26,0.14,7
102/07/01,140000,183700,1.24,1.36,1.24,1.33,0.07,5
102/07/02,10000,12500,1.25,1.25,1.25,1.25,-0.08,1
102/07/03,100000,120700,1.26,1.26,1.18,1.18,-0.07,4
102/07/04,15000,18450,1.25,1.25,1.22,1.22,0.04,2
102/07/05,176000,230960,1.19,1.36,1.19,1.34,0.12,14
102/07/08,65000,86450,1.33,1.33,1.33,1.33,-0.01,6
102/07/09,109000,160080,1.45,1.50,1.44,1.49,0.16,7
102/07/10,172000,286360,1.48,1.94,1.48,1.88,0.39,20
102/07/11,106000,198570,1.88,1.95,1.74,1.90,0.02,11
102/07/12,381000,779540,1.90,2.30,1.90,2.30,0.40,38
102/07/15,176000,374790,2.12,2.32,2.09,2.32,0.02,15
102/07/16,68000,169420,2.19,2.69,2.19,2.69,0.37,11
102/07/17,101000,265730,2.55,2.69,2.53,2.68,-0.01,13
102/07/18,509000,1306710,2.70,2.70,2.45,2.45,-0.23,30
102/07/19,182000,422630,2.44,2.44,1.84,1.84,-0.61,9
102/07/22,24000,53420,2.13,2.58,2.13,2.57,0.73,9
102/07/23,31000,80780,2.50,2.72,2.50,2.71,0.14,5
102/07/24,30000,76690,2.51,2.62,2.51,2.62,-0.09,5
102/07/25,15000,39000,2.60,2.60,2.60,2.60,-0.02,1
102/07/26,31000,66850,2.35,2.35,2.00,2.00,-0.60,4
102/07/29,215000,402750,2.01,2.01,1.87,1.87,-0.13,15
102/07/30,82000,149060,1.79,1.84,1.77,1.84,-0.03,10
102/07/31,310000,592900,1.88,1.95,1.83,1.88,0.04,24
102/08/01,20000,35900,1.85,1.85,1.74,1.74,-0.14,2
102/08/02,5000,10000,2.00,2.00,2.00,2.00,0.26,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,1000,1750,1.75,1.75,1.75,1.75,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,15000,31600,2.12,2.12,2.10,2.10,X,2
102/08/14,5000,10300,2.06,2.06,2.06,2.06,-0.04,1
102/08/15,10000,19200,1.92,1.92,1.92,1.92,-0.14,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,30000,53000,1.71,1.80,1.71,1.80,X,3
102/08/20,20000,29000,1.45,1.45,1.45,1.45,-0.35,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,18000,32950,1.76,1.89,1.75,1.89,X,3
102/09/02,15000,27950,1.91,1.91,1.77,1.77,-0.12,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,66000,125860,1.89,1.99,1.83,1.99,X,4
102/09/06,55000,107050,1.97,2.01,1.90,1.90,-0.09,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,211000,400320,1.84,2.24,1.80,2.03,X,6
102/09/13,211000,423090,2.04,2.06,1.91,1.96,-0.07,10
102/09/14,0,0,--,--,--,--,,0
102/09/16,3000,6270,2.09,2.09,2.09,2.09,X,1
102/09/17,15000,29990,2.01,2.01,1.99,1.99,-0.10,2
102/09/18,22000,40970,1.91,1.91,1.84,1.84,-0.15,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,1000,2030,2.03,2.03,2.03,2.03,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,7000,14700,2.10,2.10,2.10,2.10,X,1
102/10/04,7000,13300,1.90,1.90,1.90,1.90,-0.20,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,4000,6560,1.64,1.64,1.64,1.64,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,3100,0.15,0.16,0.15,0.16,X,2
102/11/05,21000,2610,0.11,0.13,0.11,0.12,-0.04,3
102/11/06,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,72000,159560,2.21,2.23,2.21,2.23,0.00,2
106/07/11,83000,190300,2.32,2.32,2.24,2.24,0.01,3
106/07/12,95000,227200,2.38,2.48,2.38,2.48,0.24,3
106/07/13,84000,218560,2.63,2.63,2.59,2.59,0.11,2
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,53000,137110,2.47,2.62,2.47,2.57,0.00,4
106/07/20,373000,961530,2.61,2.61,2.56,2.61,0.04,7
106/07/21,21000,53930,2.53,2.57,2.53,2.57,-0.04,2
106/07/24,91000,266000,2.90,3.06,2.90,2.94,0.37,6
106/07/25,490000,1436330,2.98,2.98,2.81,2.90,-0.04,15
106/07/26,132000,404950,2.97,3.16,2.97,3.16,0.26,9
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,58000,139780,2.41,2.41,2.41,2.41,0.00,1
106/08/16,58000,129920,2.24,2.24,2.24,2.24,-0.17,1
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,2000,4900,2.45,2.45,2.45,2.45,0.00,1
106/08/23,2000,4720,2.36,2.36,2.36,2.36,-0.09,1
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,63000,158760,2.52,2.52,2.52,2.52,0.00,1
106/09/01,63000,163170,2.59,2.59,2.59,2.59,0.07,1
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,20000,99800,4.99,4.99,4.99,4.99,0.00,2
106/11/07,20000,98900,4.90,4.99,4.90,4.99,0.00,2
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,10000,43600,4.36,4.36,4.36,4.36,0.00,1
106/11/15,10000,40250,4.04,4.04,4.01,4.01,-0.35,2
106/11/16,10000,41700,4.17,4.17,4.17,4.17,0.16,1
106/11/17,10000,40850,4.06,4.11,4.06,4.11,-0.06,2
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,20000,83400,4.11,4.23,4.11,4.23,0.00,2
106/11/22,20000,84200,4.19,4.23,4.19,4.23,0.00,2
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,10000,41100,4.11,4.11,4.11,4.11,0.00,1
106/11/29,20000,82400,3.95,4.29,3.95,4.29,0.18,3
106/11/30,10000,53000,5.30,5.30,5.30,5.30,1.01,2
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,10000,44100,4.41,4.41,4.41,4.41,0.00,1
106/12/05,10000,43000,4.30,4.30,4.30,4.30,-0.11,2
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
