105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,5000,11800,2.36,2.36,2.36,2.36,+0.48,1
105/09/07,149000,423740,2.82,2.86,2.82,2.86,+0.50,2
105/09/08,281000,810930,2.73,3.06,2.71,2.97,+0.11,20
105/09/09,132000,384260,2.87,2.93,2.87,2.93,-0.04,3
105/09/10,0,0,---,---,---,---,---,0
105/09/12,15000,32000,2.20,2.20,2.00,2.00,-0.63,2
105/09/13,45000,93850,2.04,2.20,1.97,2.20,+0.20,7
105/09/14,25000,53500,2.17,2.17,2.02,2.02,-0.18,2
105/09/19,10000,26000,2.60,2.60,2.60,2.60,+0.58,1
105/09/20,10000,24400,2.44,2.44,2.44,2.44,-0.16,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,12000,31990,2.73,2.73,2.62,2.62,+0.18,2
105/09/23,12000,32160,2.68,2.68,2.68,2.68,+0.06,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,5000,9950,1.99,1.99,1.99,1.99,-0.39,1
105/09/30,8000,15090,1.95,1.95,1.78,1.78,-0.21,2
105/10/03,8000,15540,1.93,1.95,1.93,1.95,+0.17,2
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,83000,178420,2.10,2.33,2.10,2.33,+0.67,5
105/10/07,88000,194600,2.24,2.24,2.17,2.17,-0.16,11
105/10/11,144000,301530,2.09,2.10,2.09,2.10,-0.07,5
105/10/12,144000,258110,1.77,1.89,1.76,1.89,-0.21,3
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,10000,15700,1.57,1.57,1.57,1.57,+0.08,1
105/10/19,1000,1490,1.49,1.49,1.49,1.49,-0.08,1
105/10/20,10000,16000,1.60,1.60,1.60,1.60,+0.11,1
105/10/21,0,0,---,---,---,---,---,0
105/10/24,207000,374770,1.82,1.83,1.80,1.80,+0.20,4
105/10/25,107000,199440,1.91,1.91,1.85,1.85,+0.05,11
105/10/26,119000,187150,1.69,1.69,1.55,1.55,-0.30,3
105/10/27,120000,198800,1.66,1.66,1.64,1.64,+0.09,2
105/10/28,122000,180160,1.48,1.50,1.45,1.48,-0.16,7
105/10/31,334000,535580,1.48,1.62,1.48,1.62,+0.14,8
105/11/01,114000,181850,1.57,1.60,1.55,1.60,-0.02,3
105/11/02,316000,424010,1.41,1.41,1.22,1.22,-0.38,11
105/11/03,529000,463640,1.17,1.17,0.70,0.71,-0.51,8
105/11/04,1036000,677190,0.61,0.72,0.60,0.66,-0.05,14
105/11/07,1287000,592890,0.70,0.70,0.39,0.45,-0.21,32
105/11/08,1379000,421650,0.41,0.41,0.26,0.26,-0.19,52
105/11/09,1019000,224410,0.28,0.29,0.17,0.19,-0.07,40
105/11/10,2481000,643620,0.27,0.30,0.21,0.26,+0.07,51
105/11/11,1925000,386910,0.19,0.22,0.19,0.22,-0.04,17
105/11/14,330000,74850,0.23,0.23,0.20,0.23,+0.01,8
105/11/15,1510000,242860,0.21,0.21,0.15,0.15,-0.08,29
105/11/16,1942000,255550,0.15,0.17,0.10,0.11,-0.04,33
105/11/17,1309000,134890,0.11,0.12,0.09,0.11,0.00,33
105/11/18,1294000,154520,0.11,0.13,0.11,0.13,+0.02,19
105/11/21,1568000,215810,0.13,0.15,0.11,0.11,-0.02,31
105/11/22,2024000,240670,0.11,0.13,0.11,0.12,+0.01,25
105/11/23,1005000,125560,0.12,0.13,0.12,0.12,0.00,12
105/11/24,994000,116800,0.12,0.12,0.11,0.11,-0.01,14
105/11/25,1855000,247020,0.13,0.14,0.12,0.12,+0.01,17
105/11/28,1129000,138770,0.13,0.14,0.12,0.13,+0.01,12
105/11/29,1718000,168790,0.10,0.11,0.06,0.07,-0.06,57
105/11/30,150000,9110,0.07,0.07,0.06,0.06,-0.01,5
105/12/01,70000,4400,0.06,0.07,0.06,0.07,+0.01,2
105/12/02,50000,3500,0.07,0.07,0.07,0.07,0.00,2
105/12/05,1000,90,0.09,0.09,0.09,0.09,+0.02,1
105/12/06,1499000,105010,0.12,0.12,0.07,0.07,-0.02,8
105/12/07,420000,30400,0.08,0.08,0.07,0.07,0.00,8
105/12/08,520000,33500,0.08,0.08,0.06,0.06,-0.01,27
105/12/09,110000,6600,0.06,0.06,0.06,0.06,0.00,8
105/12/12,339000,17660,0.06,0.06,0.04,0.04,-0.02,23
105/12/13,600000,24000,0.04,0.04,0.04,0.04,0.00,3
105/12/14,100000,6000,0.06,0.06,0.06,0.06,+0.02,4
105/12/15,439000,22150,0.05,0.06,0.05,0.05,-0.01,19
105/12/16,260000,13000,0.05,0.05,0.05,0.05,0.00,23
105/12/19,0,0,---,---,---,---,---,0
105/12/20,138000,4140,0.03,0.03,0.03,0.03,-0.02,4
105/12/21,202000,8090,0.04,0.05,0.04,0.05,+0.02,8
105/12/22,118000,6880,0.06,0.06,0.05,0.05,0.00,3
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,10000,500,0.05,0.05,0.05,0.05,0.00,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,310000,3100,0.01,0.01,0.01,0.01,-0.03,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,200000,2000,0.01,0.01,0.01,0.01,0.00,1
106/01/20,500000,5000,0.01,0.01,0.01,0.01,0.00,4
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,150000,1500,0.01,0.01,0.01,0.01,0.00,2
106/02/06,1000,20,0.02,0.02,0.02,0.02,+0.01,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,512000,5120,0.01,0.01,0.01,0.01,-0.01,7
106/02/09,330000,5800,0.01,0.02,0.01,0.02,+0.01,3
106/02/10,50000,500,0.01,0.01,0.01,0.01,-0.01,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,1494000,14940,0.01,0.01,0.01,0.01,0.00,11
106/02/15,544000,5440,0.01,0.01,0.01,0.01,0.00,7
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
