100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,6000,7280,1.27,1.27,1.17,1.17,-0.05,3
100/02/17,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
100/02/18,10000,11500,1.15,1.15,1.15,1.15,0.02,1
100/02/21,2000,2280,1.14,1.14,1.14,1.14,-0.01,1
100/02/22,418000,423760,1.02,1.02,0.85,0.85,-0.29,7
100/02/23,337000,274400,0.84,0.86,0.60,0.60,-0.25,7
100/02/24,317000,233310,0.69,0.83,0.69,0.83,0.23,5
100/02/25,415000,376060,0.85,1.12,0.85,1.12,0.29,7
100/03/01,1420000,1743170,1.20,1.33,1.15,1.18,0.06,30
100/03/02,20000,20800,1.01,1.07,1.01,1.07,-0.11,2
100/03/03,66000,82020,1.23,1.30,1.23,1.24,0.17,5
100/03/04,43000,55180,1.27,1.46,1.27,1.27,0.03,3
100/03/07,54000,64140,1.18,1.30,1.14,1.14,-0.13,5
100/03/08,150000,144390,1.09,1.09,0.86,0.92,-0.22,12
100/03/09,36000,32680,0.89,0.94,0.89,0.94,0.02,5
100/03/10,71000,67850,0.95,0.96,0.95,0.96,0.02,3
100/03/11,95000,92150,0.91,1.09,0.91,1.09,0.13,4
100/03/14,0,0,--,--,--,--,,0
100/03/15,60000,51300,0.89,0.89,0.82,0.82,-0.27,2
100/03/16,60000,30800,0.52,0.60,0.48,0.60,-0.22,4
100/03/17,30000,15000,0.50,0.50,0.50,0.50,-0.10,3
100/03/18,215000,154500,0.70,0.77,0.70,0.76,0.26,10
100/03/21,26000,20480,0.78,0.80,0.78,0.80,0.04,3
100/03/22,210000,202980,0.95,1.00,0.93,0.93,0.13,9
100/03/23,60000,49800,0.83,0.83,0.83,0.83,-0.10,2
100/03/24,35000,30950,0.85,0.89,0.85,0.89,0.06,2
100/03/25,50000,40600,0.83,0.83,0.81,0.81,-0.08,2
100/03/28,70000,48400,0.72,0.72,0.67,0.67,-0.14,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,7600,0.76,0.76,0.76,0.76,0.14,1
100/03/31,60000,46800,0.76,0.80,0.76,0.80,0.04,2
100/04/01,20000,17800,0.89,0.89,0.89,0.89,0.09,1
100/04/06,40000,38800,0.94,0.98,0.94,0.98,0.09,2
100/04/07,80000,76300,0.90,0.97,0.90,0.97,-0.01,3
100/04/08,10000,10000,1.00,1.00,1.00,1.00,0.03,1
100/04/11,41000,43740,1.00,1.09,1.00,1.09,0.09,3
100/04/12,70000,63300,0.91,0.91,0.90,0.90,-0.19,2
100/04/13,10000,10000,1.00,1.00,1.00,1.00,0.10,1
100/04/14,125000,181800,1.22,1.53,1.22,1.53,0.53,7
100/04/15,78000,148270,1.60,2.10,1.60,1.96,0.43,11
100/04/18,3000,6550,2.17,2.21,2.17,2.21,0.25,2
100/04/19,17000,29950,1.92,1.92,1.72,1.82,-0.39,7
100/04/20,59000,113550,1.81,2.06,1.75,1.79,-0.03,6
100/04/21,134000,284520,2.01,2.16,1.82,1.82,0.03,5
100/04/22,135000,256710,1.88,2.10,1.86,2.10,0.28,8
100/04/25,58000,108840,1.87,1.89,1.75,1.75,-0.35,9
100/04/26,108000,175680,1.45,1.67,1.45,1.55,-0.20,11
100/04/27,40000,59820,1.61,1.61,1.35,1.35,-0.20,6
100/04/28,42000,63340,1.55,1.55,1.47,1.47,0.12,2
100/04/29,95000,159490,1.59,1.79,1.59,1.79,0.32,7
100/05/03,66000,90090,1.54,1.54,1.19,1.39,-0.40,6
100/05/04,3000,4020,1.34,1.34,1.34,1.34,-0.05,1
100/05/05,35000,55750,1.43,1.69,1.43,1.65,0.31,4
100/05/06,7000,11270,1.61,1.61,1.61,1.61,-0.04,1
100/05/09,8000,12540,1.58,1.58,1.56,1.56,-0.05,2
100/05/10,11000,13200,1.20,1.20,1.20,1.20,-0.36,2
100/05/11,45000,47850,1.01,1.07,1.01,1.07,-0.13,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,11800,1.18,1.18,1.18,1.18,0.12,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,70000,63700,0.92,0.92,0.85,0.85,0.11,2
100/05/25,101000,100910,0.93,1.11,0.93,1.01,0.16,4
100/05/26,61000,65770,1.10,1.10,1.05,1.07,0.06,5
100/05/27,20000,21200,1.03,1.09,1.03,1.09,0.02,2
100/05/30,31000,33180,1.04,1.28,1.04,1.28,0.19,4
100/05/31,11000,15360,1.36,1.41,1.36,1.41,0.13,4
100/06/01,0,0,--,--,--,--,,0
100/06/02,20000,25200,1.32,1.32,1.20,1.20,-0.20,2
100/06/03,85000,136000,1.52,1.68,1.52,1.55,0.35,7
100/06/07,50000,79500,1.55,1.70,1.55,1.70,0.15,3
100/06/08,10000,16300,1.63,1.63,1.63,1.63,-0.07,1
100/06/09,40000,63300,1.58,1.61,1.53,1.53,-0.10,3
100/06/10,40000,64900,1.70,1.70,1.53,1.53,,3
100/06/13,54000,76820,1.43,1.43,1.41,1.41,-0.12,2
100/06/14,34000,47260,1.39,1.39,1.39,1.39,-0.02,1
100/06/15,20000,26300,1.25,1.38,1.25,1.38,-0.01,2
100/06/16,35000,32550,1.01,1.01,0.85,0.85,-0.53,3
100/06/17,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
100/06/20,15000,7500,0.50,0.50,0.50,0.50,-0.33,1
100/06/21,15000,10500,0.70,0.70,0.70,0.70,0.20,1
100/06/22,30000,26400,0.88,0.88,0.88,0.88,0.18,3
100/06/23,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,95000,66500,0.70,0.70,0.70,0.70,-0.08,1
100/06/28,285000,248900,0.87,0.88,0.87,0.88,0.18,3
100/06/29,190000,161500,0.85,0.85,0.85,0.85,-0.03,2
100/06/30,20000,19500,0.95,1.00,0.95,1.00,0.15,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,1000,1330,1.33,1.33,1.33,1.33,0.19,1
100/07/07,1000,1220,1.22,1.22,1.22,1.22,-0.11,1
100/07/08,90000,107100,1.19,1.19,1.19,1.19,-0.03,1
100/07/11,90000,76500,0.85,0.85,0.85,0.85,-0.34,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,1150000,631080,0.55,0.56,0.54,0.54,-0.01,17
100/07/14,1209000,797650,0.75,0.75,0.61,0.69,0.15,16
100/07/15,60000,47000,0.78,0.98,0.78,0.98,0.29,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,5000,8400,1.68,1.68,1.68,1.68,0.73,1
100/07/21,9000,21910,2.55,2.55,2.29,2.29,0.61,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,14000,30520,2.23,2.23,2.14,2.14,-0.10,3
100/07/26,30000,88500,3.00,3.00,2.90,2.90,0.76,3
100/07/27,70000,210200,2.92,3.24,2.82,2.84,-0.06,6
100/07/28,90000,281300,3.34,3.34,2.82,2.82,-0.02,5
100/07/29,54000,140720,2.69,2.69,2.48,2.48,-0.34,5
100/08/01,90000,252880,2.81,2.81,2.80,2.80,0.32,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,22300,2.43,2.43,2.03,2.03,-0.73,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,4000,1280,0.32,0.32,0.32,0.32,-0.58,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,13100,1.31,1.31,1.31,1.31,0.76,1
100/08/11,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,56000,99960,1.77,1.80,1.77,1.80,X,2
104/09/02,134000,227940,1.66,1.79,1.66,1.79,-0.01,4
104/09/03,542000,1045410,1.82,2.15,1.80,2.15,0.36,16
104/09/04,473000,974340,2.11,2.11,2.02,2.07,-0.08,20
104/09/07,63000,116640,1.86,1.86,1.85,1.85,-0.22,3
104/09/08,258000,491000,1.92,1.95,1.86,1.86,0.01,4
104/09/09,489000,965800,1.99,2.00,1.93,1.98,0.12,11
104/09/10,1152000,2356270,1.94,2.15,1.91,2.08,0.10,21
104/09/11,617000,1300970,2.15,2.15,2.06,2.09,0.01,32
104/09/14,329000,732010,2.17,2.29,2.17,2.29,0.20,7
104/09/15,321000,709980,2.24,2.24,2.16,2.21,-0.08,16
104/09/16,18000,39330,2.21,2.21,2.16,2.16,-0.05,3
104/09/17,10000,22200,2.22,2.22,2.22,2.22,0.06,1
104/09/18,24000,53520,2.23,2.23,2.23,2.23,0.01,1
104/09/21,24000,50640,2.11,2.11,2.11,2.11,-0.12,1
104/09/22,24000,49440,2.06,2.06,2.06,2.06,-0.05,1
104/09/23,274000,526100,1.95,1.95,1.91,1.91,-0.15,10
104/09/24,217000,336870,1.55,1.59,1.55,1.59,-0.32,2
104/09/25,555000,859170,1.51,1.60,1.51,1.56,-0.03,10
104/09/30,856000,1305660,1.46,1.58,1.44,1.58,0.02,18
104/10/01,1203000,1993820,1.61,1.76,1.59,1.76,0.18,24
104/10/02,694000,1254330,1.81,1.94,1.75,1.94,0.18,16
104/10/05,427000,873110,2.00,2.10,2.00,2.10,0.16,10
104/10/06,560000,1205510,2.20,2.20,2.13,2.15,0.05,28
104/10/07,367000,765590,2.08,2.12,1.99,2.12,-0.03,14
104/10/08,207000,442980,2.14,2.14,2.14,2.14,0.02,3
104/10/12,323000,770750,2.35,2.42,2.35,2.42,0.28,10
104/10/13,383000,912020,2.40,2.40,2.36,2.40,-0.02,12
104/10/14,310000,767410,2.36,2.57,2.36,2.57,0.17,10
104/10/15,238000,594990,2.55,2.55,2.46,2.49,-0.08,16
104/10/16,40000,100400,2.51,2.51,2.51,2.51,0.02,2
104/10/19,53000,124830,2.39,2.39,2.23,2.23,-0.28,3
104/10/20,295000,686310,2.27,2.41,2.27,2.41,0.18,6
104/10/21,377000,875180,2.30,2.39,2.25,2.28,-0.13,17
104/10/22,315000,699210,2.22,2.27,2.15,2.15,-0.13,11
104/10/23,287000,637320,2.24,2.24,2.19,2.23,0.08,15
104/10/26,192000,440140,2.27,2.32,2.27,2.29,0.06,7
104/10/27,221000,506500,2.26,2.31,2.26,2.29,,5
104/10/28,375000,900350,2.32,2.44,2.29,2.43,0.14,15
104/10/29,274000,646840,2.39,2.41,2.34,2.35,-0.08,11
104/10/30,0,0,--,--,--,--,,0
104/11/02,552000,1329950,2.22,2.47,2.22,2.47,X,13
104/11/03,633000,1682260,2.67,2.77,2.57,2.77,0.30,27
104/11/04,82000,237270,2.91,2.91,2.82,2.82,0.05,4
104/11/05,2000,5800,2.90,2.90,2.90,2.90,0.08,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,77000,204630,2.65,2.66,2.65,2.66,X,2
104/11/10,483000,1146390,2.28,2.45,2.28,2.45,-0.21,23
104/11/11,406000,978580,2.47,2.47,2.28,2.30,-0.15,17
104/11/12,88000,198320,2.22,2.26,2.22,2.26,-0.04,3
104/11/13,79000,178540,2.26,2.26,2.26,2.26,,1
104/11/16,354000,731710,2.04,2.10,2.04,2.10,-0.16,12
104/11/17,502000,1130060,2.27,2.41,2.20,2.33,0.23,25
104/11/18,148000,341060,2.34,2.34,2.21,2.21,-0.12,9
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,101000,217070,2.09,2.21,2.09,2.21,X,9
104/11/24,262000,617040,2.24,2.45,2.23,2.40,0.19,15
104/11/25,161000,375630,2.36,2.36,2.17,2.17,-0.23,6
104/11/26,232000,528560,2.23,2.31,2.23,2.31,0.14,7
104/11/27,232000,494140,2.16,2.23,2.11,2.23,-0.08,11
104/11/30,0,0,--,--,--,--,,0
104/12/01,15000,35550,2.37,2.37,2.37,2.37,X,1
104/12/02,112000,254060,2.34,2.34,2.22,2.29,-0.08,9
104/12/03,128000,301790,2.30,2.43,2.30,2.43,0.14,6
104/12/04,31000,71920,2.32,2.32,2.32,2.32,-0.11,2
104/12/07,208000,490440,2.33,2.38,2.33,2.38,0.06,14
104/12/08,208000,516440,2.50,2.52,2.47,2.50,0.12,12
104/12/09,176000,386720,2.17,2.22,2.17,2.22,-0.28,7
104/12/10,346000,748470,2.21,2.23,2.11,2.14,-0.08,11
104/12/11,170000,365040,2.20,2.20,2.13,2.20,0.06,6
