96/10/29,1001000,718790,0.72,0.89,0.65,0.89,0.21,46
96/10/30,840000,678470,0.88,0.88,0.75,0.80,-0.09,30
96/10/31,663000,527760,0.80,0.84,0.75,0.75,-0.05,24
96/11/01,527000,408750,0.75,0.80,0.73,0.75,,19
96/11/02,600000,441180,0.73,0.75,0.72,0.72,-0.03,22
96/11/05,814000,608730,0.72,0.80,0.72,0.77,0.05,28
96/11/06,900000,637760,0.77,0.77,0.70,0.75,-0.02,35
96/11/07,943000,672340,0.75,0.76,0.61,0.70,-0.05,42
96/11/08,591000,382310,0.68,0.68,0.42,0.50,-0.20,24
96/11/09,1066000,521130,0.50,0.51,0.46,0.46,-0.04,35
96/11/12,757000,321360,0.49,0.49,0.40,0.42,-0.04,37
96/11/13,1074000,461640,0.40,0.44,0.40,0.44,0.02,45
96/11/14,1077000,498000,0.50,0.50,0.40,0.45,0.01,39
96/11/15,1207000,501980,0.45,0.45,0.36,0.44,-0.01,47
96/11/16,1032000,411140,0.42,0.43,0.37,0.42,-0.02,46
96/11/19,1001000,396200,0.42,0.42,0.36,0.40,-0.02,33
96/11/20,1024000,337040,0.39,0.39,0.24,0.29,-0.11,44
96/11/21,1017000,303880,0.30,0.32,0.28,0.31,0.02,43
96/11/22,1047000,283830,0.29,0.29,0.23,0.27,-0.04,36
96/11/23,671000,168220,0.29,0.29,0.23,0.24,-0.03,86
96/11/26,711000,174100,0.26,0.26,0.23,0.26,0.02,95
96/11/27,1026000,176020,0.24,0.24,0.12,0.24,-0.02,36
96/11/28,941000,159940,0.22,0.22,0.12,0.17,-0.07,41
96/11/29,635000,93600,0.17,0.17,0.12,0.15,-0.02,29
96/11/30,986000,135240,0.15,0.15,0.10,0.14,-0.01,34
96/12/03,977000,121660,0.16,0.16,0.09,0.10,-0.04,38
96/12/04,157000,11350,0.10,0.10,0.07,0.07,-0.03,5
96/12/05,120000,7410,0.07,0.07,0.06,0.06,-0.01,3
96/12/06,134000,13400,0.07,0.12,0.06,0.12,0.06,8
96/12/07,14000,1630,0.20,0.20,0.06,0.11,-0.01,5
96/12/10,55000,2920,0.04,0.12,0.04,0.12,0.01,6
96/12/11,33000,2320,0.03,0.09,0.03,0.09,-0.03,5
96/12/12,13000,590,0.03,0.08,0.03,0.08,-0.01,3
96/12/13,1000,80,0.08,0.08,0.08,0.08,,1
96/12/14,500000,28800,0.08,0.10,0.05,0.10,0.02,13
96/12/17,80000,2480,0.03,0.05,0.03,0.05,-0.05,4
96/12/18,47000,1400,0.02,0.05,0.02,0.05,,3
96/12/19,6000,500,0.02,0.40,0.02,0.40,0.35,2
96/12/20,62000,3260,0.07,0.07,0.02,0.04,-0.36,5
96/12/21,103000,2110,0.02,0.05,0.02,0.03,-0.01,7
96/12/24,203000,4060,0.02,0.02,0.02,0.02,-0.01,7
96/12/25,26000,510,0.01,0.02,0.01,0.02,,2
96/12/26,7000,130,0.01,0.02,0.01,0.02,,3
96/12/27,4000,110,0.02,0.03,0.02,0.03,0.01,2
96/12/28,56000,1640,0.01,0.03,0.01,0.03,,5
96/12/31,235000,6850,0.03,0.03,0.02,0.02,-0.01,9
97/01/02,300000,17680,0.03,0.12,0.03,0.06,0.04,10
97/01/03,31000,2740,0.04,0.09,0.04,0.09,0.03,3
97/01/04,5000,450,0.09,0.09,0.09,0.09,,1
97/01/07,218000,8720,0.04,0.04,0.04,0.04,-0.05,5
97/01/08,13000,630,0.03,0.05,0.03,0.05,0.01,3
97/01/09,301000,64180,0.13,0.26,0.13,0.14,0.09,27
97/01/10,135000,23270,0.14,0.27,0.08,0.18,0.04,17
97/01/11,25000,5440,0.18,0.44,0.18,0.23,0.05,4
97/01/14,471000,314410,0.50,0.75,0.50,0.75,0.52,26
97/01/15,1222000,1075440,0.76,1.00,0.75,0.75,,73
97/01/16,803000,994270,0.75,1.50,0.75,1.25,0.50,70
97/01/17,471000,470240,1.25,1.45,0.70,0.75,-0.50,45
97/01/18,323000,546300,0.80,2.10,0.80,1.81,1.06,35
97/01/21,126000,293150,1.80,3.00,1.51,1.51,-0.30,20
97/01/22,181000,206550,1.01,1.45,1.01,1.10,-0.41,16
97/01/23,91000,121410,1.60,1.80,1.20,1.20,0.10,10
97/01/24,36000,49910,1.61,1.61,1.22,1.50,0.30,4
97/01/25,36000,53600,1.45,1.50,1.45,1.50,,10
97/01/28,70000,122780,1.50,2.00,1.50,1.78,0.28,15
97/01/29,49000,49220,1.10,1.10,0.91,0.99,-0.79,8
97/01/30,20000,29360,1.25,1.51,1.23,1.50,0.51,7
97/01/31,60000,86570,1.60,1.90,1.23,1.48,-0.02,11
97/02/01,114000,226090,1.20,2.30,1.20,2.30,0.82,30
97/02/12,173000,556570,2.95,3.75,2.33,3.75,1.45,21
97/02/13,30000,100830,3.75,3.80,2.21,3.80,0.05,8
97/02/14,16000,57200,3.90,3.90,2.50,2.80,-1.00,5
97/02/15,77000,215620,3.00,3.01,2.50,2.50,-0.30,11
97/02/18,50000,110320,2.50,2.50,1.62,1.90,-0.60,10
97/02/19,41000,121750,3.00,3.10,2.81,2.88,0.98,6
97/02/20,82000,188080,2.60,2.60,2.01,2.01,-0.87,13
97/11/18,14608000,17887130,1.22,1.50,1.22,1.30,0.02,302
97/11/19,999000,1152540,1.25,1.25,1.06,1.14,-0.16,129
97/11/20,2532000,2901720,1.12,1.20,1.06,1.16,0.02,287
97/11/21,1577000,1769990,1.12,1.19,1.06,1.19,0.03,224
97/11/24,2705000,3314920,1.18,1.30,1.13,1.25,0.06,424
97/11/25,1645000,2048900,1.25,1.30,1.19,1.23,-0.02,307
97/11/26,1921000,2419060,1.25,1.30,1.20,1.22,-0.01,355
97/11/27,1824000,2367360,1.22,1.36,1.22,1.33,0.11,292
97/11/28,1071000,1325660,1.26,1.32,1.19,1.21,-0.12,175
97/12/01,1446000,1786940,1.20,1.29,1.18,1.22,0.01,248
97/12/02,1428000,1667290,1.15,1.22,1.13,1.17,-0.05,170
97/12/03,2015000,2503330,1.19,1.31,1.18,1.19,0.02,210
97/12/04,1161000,1262700,1.19,1.21,1.00,1.03,-0.16,158
97/12/05,891000,879290,0.98,1.02,0.95,1.00,-0.03,140
97/12/08,1349000,1420160,1.00,1.08,1.00,1.05,0.05,177
97/12/09,2237000,2475860,1.05,1.15,1.05,1.09,0.04,274
97/12/10,1647000,1897430,1.09,1.22,1.08,1.22,0.13,244
97/12/11,1495000,1806070,1.22,1.28,1.15,1.19,-0.03,236
97/12/12,1809000,2146920,1.18,1.28,1.03,1.07,-0.12,251
97/12/15,1394000,1599350,1.10,1.18,1.07,1.18,0.11,223
97/12/16,1940000,2451910,1.18,1.35,1.18,1.35,0.17,283
97/12/17,2476000,3590960,1.37,1.52,1.36,1.45,0.10,330
97/12/18,2533000,3827090,1.45,1.55,1.45,1.54,0.09,336
97/12/19,1525000,2154400,1.52,1.52,1.37,1.41,-0.13,168
97/12/22,1700000,2404670,1.42,1.50,1.27,1.29,-0.12,183
97/12/23,1504000,1638980,1.27,1.27,1.04,1.06,-0.23,183
97/12/24,1820000,2075330,1.05,1.17,1.05,1.15,0.09,183
97/12/25,1062000,1233750,1.14,1.19,1.14,1.15,,169
97/12/26,736000,838960,1.14,1.16,1.11,1.14,-0.01,114
97/12/29,571000,629230,1.11,1.16,1.07,1.08,-0.06,80
97/12/30,1064000,1206430,1.07,1.18,1.07,1.18,0.10,191
97/12/31,933000,1067060,1.18,1.19,1.10,1.10,-0.08,116
98/01/05,943000,1098820,1.13,1.21,1.13,1.14,0.04,136
98/01/06,1036000,1239800,1.15,1.26,1.14,1.21,0.07,151
98/01/07,1327000,1699870,1.22,1.39,1.22,1.39,0.18,184
98/01/08,1346000,1586360,1.33,1.33,1.08,1.12,-0.27,165
98/01/09,658000,750300,1.09,1.17,1.09,1.17,0.05,115
98/01/10,632000,739010,1.15,1.21,1.14,1.18,0.01,98
98/01/12,636000,761180,1.20,1.24,1.15,1.17,-0.01,108
98/01/13,739000,831890,1.14,1.15,1.10,1.12,-0.05,130
98/01/14,721000,845630,1.12,1.20,1.12,1.17,0.05,129
98/01/15,679000,722370,1.12,1.12,1.02,1.03,-0.14,106
98/01/16,466000,483010,1.03,1.06,1.01,1.01,-0.02,98
98/01/17,520000,528740,1.02,1.04,1.00,1.02,0.01,89
98/01/19,659000,663400,1.05,1.05,0.98,0.99,-0.03,108
98/01/20,601000,550650,0.99,0.99,0.87,0.90,-0.09,93
98/01/21,678000,594300,0.88,0.90,0.82,0.90,,105
98/02/02,736000,710170,0.89,1.00,0.89,0.98,0.08,123
98/02/03,953000,966910,0.99,1.04,0.99,1.03,0.05,137
98/02/04,677000,675170,1.02,1.02,0.97,0.99,-0.04,89
98/02/05,700000,691250,0.99,1.01,0.97,0.98,-0.01,104
98/02/06,463000,465940,0.99,1.03,0.99,0.99,0.01,67
98/02/09,681000,686100,1.00,1.03,0.98,1.01,0.02,104
98/02/10,530000,522110,0.99,1.00,0.97,0.98,-0.03,89
98/02/11,505000,480620,0.97,1.00,0.93,1.00,0.02,99
98/02/12,666000,654830,1.00,1.01,0.95,0.95,-0.05,97
98/02/13,417000,405770,0.95,1.01,0.95,1.01,0.06,74
98/02/16,864000,939050,1.01,1.15,0.99,1.13,0.12,135
98/02/17,881000,1007980,1.10,1.18,1.10,1.16,0.03,139
98/02/18,959000,1112820,1.09,1.22,1.08,1.17,0.01,138
98/02/19,752000,874760,1.15,1.19,1.14,1.15,-0.02,107
98/02/20,643000,681460,1.13,1.15,1.00,1.02,-0.13,108
98/02/23,591000,573480,0.99,1.01,0.89,1.00,-0.02,96
98/02/24,444000,427800,0.96,1.02,0.92,1.02,0.02,73
98/02/25,669000,692560,1.00,1.05,1.00,1.05,0.03,93
98/02/26,496000,505210,1.03,1.05,0.98,1.00,-0.05,80
98/02/27,472000,476160,0.99,1.04,0.98,1.03,0.03,76
98/03/02,644000,597700,0.98,1.02,0.85,0.88,-0.15,85
98/03/03,603000,460390,0.80,0.83,0.70,0.83,-0.05,78
98/03/04,452000,403100,0.84,0.93,0.84,0.93,0.10,58
98/03/05,297000,283860,0.93,0.98,0.92,0.97,0.04,44
98/03/06,529000,502880,0.97,1.00,0.91,0.93,-0.04,82
98/03/09,523000,503560,0.92,1.00,0.92,0.96,0.03,87
98/03/10,477000,446140,0.95,0.97,0.91,0.94,-0.02,80
98/03/11,619000,595130,0.94,1.01,0.93,0.97,0.03,101
98/03/12,680000,710390,0.97,1.09,0.97,1.05,0.08,113
98/03/13,790000,865870,1.07,1.18,1.02,1.18,0.13,121
98/03/16,597000,761910,1.17,1.40,1.17,1.35,0.17,85
98/03/17,379000,502870,1.36,1.40,1.27,1.28,-0.07,57
98/03/18,148000,186870,1.27,1.30,1.23,1.24,-0.04,22
98/03/19,343000,463740,1.24,1.42,1.24,1.38,0.14,48
98/03/20,509000,681890,1.39,1.44,1.17,1.20,-0.18,103
98/03/23,552000,693280,1.21,1.32,1.16,1.31,0.11,97
98/03/24,773000,1096360,1.32,1.49,1.32,1.42,0.11,112
98/03/25,625000,955260,1.40,1.65,1.40,1.55,0.13,73
98/03/26,416000,647260,1.55,1.60,1.50,1.54,-0.01,47
98/03/27,530000,813100,1.54,1.68,1.45,1.53,-0.01,55
98/03/30,207000,323900,1.64,1.67,1.50,1.50,-0.03,32
98/03/31,272000,408820,1.52,1.55,1.41,1.41,-0.09,44
98/04/01,486000,765580,1.45,1.65,1.45,1.65,0.24,54
98/04/02,490000,890010,1.72,1.90,1.71,1.90,0.25,78
98/04/03,353000,698830,1.92,2.05,1.90,2.04,0.14,52
98/04/06,210000,431220,2.05,2.09,1.99,2.02,-0.02,36
98/04/07,322000,707350,2.10,2.30,2.10,2.25,0.23,40
98/04/08,200000,434070,2.19,2.25,2.10,2.10,-0.15,27
98/04/09,152000,324830,2.10,2.18,2.10,2.18,0.08,19
98/04/10,392000,917440,2.20,2.45,2.20,2.43,0.25,50
98/04/13,378000,1057070,2.43,2.90,2.43,2.90,0.47,39
98/04/14,217000,582250,3.00,3.00,2.55,2.65,-0.25,26
98/04/15,185000,502910,2.70,2.80,2.65,2.75,0.10,30
98/04/16,204000,544630,2.80,2.80,2.56,2.65,-0.10,41
98/04/17,328000,811210,2.68,2.70,2.18,2.30,-0.35,57
98/04/20,271000,571730,2.25,2.25,2.05,2.15,-0.15,36
98/04/21,274000,605720,2.10,2.30,2.10,2.29,0.14,39
98/04/22,130000,302710,2.36,2.36,2.29,2.34,0.05,16
98/04/23,157000,350260,2.21,2.40,2.16,2.40,0.06,21
98/04/24,188000,477340,2.40,2.65,2.40,2.60,0.20,21
98/04/27,207000,504640,2.65,2.65,2.23,2.38,-0.22,28
98/04/28,216000,485980,2.45,2.45,1.92,1.92,-0.46,31
98/04/29,84000,161670,2.10,2.10,1.75,1.98,0.06,12
98/04/30,130000,305630,2.25,2.38,1.91,2.38,0.40,19
98/05/04,84000,233690,2.80,2.80,2.74,2.74,0.36,11
98/05/05,71000,195970,2.98,2.98,2.52,2.74,,19
98/05/06,183000,530790,2.96,3.00,2.80,2.93,0.19,44
98/05/07,101000,309380,3.12,3.15,3.00,3.00,0.07,15
98/05/08,134000,401440,3.00,3.02,2.82,3.02,0.02,15
98/05/11,103000,324910,3.12,3.30,3.07,3.30,0.28,16
98/05/12,55000,171410,3.05,3.29,2.98,2.98,-0.32,15
98/05/13,24000,70590,2.94,3.07,2.93,2.93,-0.05,5
98/05/14,15000,43850,2.96,2.96,2.87,2.94,0.01,3
98/05/15,168000,517510,2.99,3.20,2.99,3.09,0.15,29
98/05/18,48000,169230,3.54,3.57,3.35,3.57,0.48,12
98/05/19,134000,531420,3.91,4.12,3.76,3.86,0.29,36
98/05/20,67000,252080,3.94,3.94,3.69,3.74,-0.12,8
98/05/21,13000,47430,3.68,3.69,3.59,3.69,-0.05,4
98/05/22,50000,199520,3.76,4.23,3.76,4.23,0.54,13
98/05/25,29000,135470,4.56,4.80,4.51,4.80,0.57,9
98/05/26,46000,212350,5.00,5.00,4.29,4.29,-0.51,13
98/05/27,30000,125200,4.46,4.46,4.03,4.03,-0.26,4
98/06/01,88000,402070,4.64,4.64,4.36,4.36,0.33,13
98/06/02,21000,94760,4.46,4.66,4.46,4.46,0.10,4
98/06/03,31000,131380,4.28,4.28,3.98,3.98,-0.48,3
98/06/04,30000,125700,4.18,4.21,4.18,4.18,0.20,6
98/06/05,20000,78200,3.91,3.91,3.91,3.91,-0.27,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,30000,118620,3.98,3.98,3.91,3.91,,4
98/06/09,5000,18500,3.70,3.70,3.70,3.70,-0.21,1
98/06/10,35000,111500,3.18,3.21,3.18,3.19,-0.51,7
98/06/11,5000,15350,3.07,3.07,3.07,3.07,-0.12,1
98/06/12,19000,63170,3.31,3.39,3.31,3.32,0.25,4
98/06/15,2000,6000,3.00,3.00,3.00,3.00,-0.32,1
98/06/16,2000,5800,2.90,2.90,2.90,2.90,-0.10,1
98/06/17,5000,15400,3.08,3.08,3.08,3.08,0.18,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,13000,39110,3.01,3.03,2.99,2.99,-0.09,4
98/06/22,32000,98950,3.10,3.10,3.05,3.10,0.11,9
98/06/23,35000,105800,3.05,3.05,3.00,3.00,-0.10,8
98/06/24,6000,19130,3.16,3.33,3.16,3.33,0.33,2
98/06/25,105000,360890,3.43,3.60,3.35,3.43,0.10,17
98/06/26,26000,95490,3.63,3.80,3.60,3.60,0.17,4
98/06/29,30000,106800,3.60,3.60,3.53,3.53,-0.07,3
98/06/30,10000,36000,3.60,3.60,3.60,3.60,0.07,1
98/07/01,13000,46560,3.52,3.60,3.52,3.60,,2
98/07/02,31000,119800,3.82,3.90,3.80,3.90,0.30,6
98/07/03,5000,19150,3.83,3.83,3.83,3.83,-0.07,1
98/07/06,10000,40700,4.07,4.07,4.07,4.07,0.24,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,15000,55350,3.57,3.75,3.57,3.75,-0.32,3
98/07/09,10000,36200,3.62,3.62,3.62,3.62,-0.13,1
98/07/10,5000,17500,3.50,3.50,3.50,3.50,-0.12,1
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,3000,11890,3.95,3.97,3.95,3.97,0.47,2
98/07/16,18000,72690,4.00,4.18,4.00,4.00,0.03,4
98/07/17,14000,56420,4.03,4.03,4.03,4.03,0.03,3
98/07/20,10000,43050,4.33,4.33,4.28,4.28,0.25,2
98/07/21,3000,12690,4.23,4.23,4.23,4.23,-0.05,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,2000,8480,4.24,4.24,4.24,4.24,0.01,1
98/07/24,2000,8460,4.23,4.23,4.23,4.23,-0.01,1
98/07/27,5000,20000,4.00,4.00,4.00,4.00,-0.23,1
98/07/28,7000,29350,4.20,4.25,4.18,4.25,0.25,3
98/07/29,5000,23300,4.66,4.66,4.66,4.66,0.41,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,5000,23300,4.66,4.66,4.66,4.66,,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,1000,4200,4.20,4.20,4.20,4.20,-0.46,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,1000,4500,4.50,4.50,4.50,4.50,0.30,1
98/08/14,1000,5000,5.00,5.00,5.00,5.00,0.50,1
98/08/17,5000,26000,5.20,5.20,5.20,5.20,0.20,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,1000,4610,4.61,4.61,4.61,4.61,-0.59,1
98/10/12,18000,77580,4.31,4.31,4.31,4.31,-0.30,2
98/10/13,2000,8360,4.18,4.18,4.18,4.18,-0.13,2
98/10/14,7000,29900,4.25,4.28,4.25,4.28,0.10,2
98/10/15,0,0,--,--,--,--,,0
