103/10/07,682000,825740,1.11,1.28,0.99,1.27,+0.04,25
103/10/08,204000,233420,1.19,1.19,1.10,1.12,-0.15,11
103/10/09,1586000,1569650,1.19,1.19,0.95,0.96,-0.16,27
103/10/13,809000,613000,0.83,0.83,0.71,0.75,-0.21,16
103/10/14,498000,437890,0.82,0.91,0.82,0.87,+0.12,13
103/10/15,268000,212320,0.86,0.86,0.70,0.74,-0.13,8
103/10/16,456000,266600,0.59,0.70,0.53,0.70,-0.04,12
103/10/17,60000,39200,0.67,0.70,0.61,0.61,-0.09,6
103/10/20,113000,69560,0.63,0.63,0.58,0.61,0.00,7
103/10/21,48000,29480,0.61,0.63,0.61,0.63,+0.02,2
103/10/22,440000,349330,0.73,0.87,0.73,0.84,+0.21,30
103/10/23,467000,368550,0.79,0.82,0.75,0.78,-0.06,11
103/10/24,522000,376360,0.80,0.80,0.61,0.64,-0.14,12
103/10/27,704000,343560,0.57,0.59,0.44,0.45,-0.19,14
103/10/28,196000,82480,0.39,0.49,0.39,0.49,+0.04,6
103/10/29,222000,128580,0.59,0.59,0.54,0.54,+0.05,9
103/10/30,332000,151900,0.50,0.50,0.44,0.49,-0.05,8
103/10/31,168000,79930,0.48,0.48,0.46,0.46,-0.03,5
103/11/03,53000,29330,0.52,0.59,0.51,0.59,+0.13,5
103/11/04,962000,583090,0.60,0.69,0.56,0.59,0.00,23
103/11/05,1820000,1086070,0.61,0.62,0.57,0.62,+0.03,38
103/11/06,1245000,773810,0.64,0.66,0.57,0.62,0.00,20
103/11/07,65000,32950,0.54,0.54,0.48,0.51,-0.11,6
103/11/10,198000,103660,0.53,0.54,0.52,0.52,+0.01,11
103/11/11,948000,566370,0.55,0.63,0.55,0.60,+0.08,32
103/11/12,388000,217360,0.56,0.57,0.55,0.56,-0.04,9
103/11/13,765000,506200,0.66,0.68,0.63,0.67,+0.11,24
103/11/14,1783000,1343510,0.70,0.80,0.70,0.74,+0.07,53
103/11/17,474000,324310,0.72,0.72,0.66,0.69,-0.05,19
103/11/18,438000,274680,0.69,0.69,0.55,0.55,-0.14,12
103/11/19,645000,403650,0.57,0.65,0.57,0.65,+0.10,26
103/11/20,664000,455510,0.65,0.74,0.65,0.69,+0.04,16
103/11/21,603000,392240,0.74,0.74,0.63,0.63,-0.06,16
103/11/24,400000,225900,0.57,0.59,0.55,0.57,-0.06,10
103/11/25,121000,71920,0.57,0.63,0.56,0.63,+0.06,10
103/11/26,62000,37120,0.61,0.62,0.58,0.58,-0.05,6
103/11/27,95000,52100,0.55,0.56,0.54,0.54,-0.04,11
103/11/28,434000,219690,0.52,0.52,0.46,0.51,-0.03,23
103/12/01,1653000,1179710,0.42,0.95,0.42,0.55,+0.04,34
103/12/02,788000,511220,0.56,0.71,0.56,0.64,+0.09,26
103/12/03,1466000,1161330,0.64,0.90,0.64,0.90,+0.26,57
103/12/04,1697000,1774950,1.08,1.15,0.96,0.96,+0.06,61
103/12/05,443000,467430,1.03,1.11,1.02,1.05,+0.09,21
103/12/08,822000,1041160,1.21,1.40,1.15,1.30,+0.25,41
103/12/09,379000,481730,1.27,1.33,1.21,1.22,-0.08,22
103/12/10,627000,696140,1.21,1.21,0.99,1.19,-0.03,41
103/12/11,801000,1030880,1.21,1.37,1.13,1.25,+0.06,74
103/12/12,1014000,1299770,1.34,1.34,1.23,1.26,+0.01,24
103/12/15,298000,370790,1.09,1.31,1.09,1.28,+0.02,11
103/12/16,1064000,1630770,1.38,1.62,1.38,1.41,+0.13,54
103/12/17,280000,358150,1.36,1.36,1.20,1.26,-0.15,20
103/12/18,242000,309980,1.29,1.34,1.22,1.24,-0.02,14
103/12/19,197000,234640,1.30,1.30,0.91,0.91,-0.33,20
103/12/22,218000,256090,0.98,1.21,0.98,1.19,+0.28,20
103/12/23,344000,394500,1.20,1.20,1.12,1.12,-0.07,33
103/12/24,410000,494350,1.18,1.24,1.18,1.22,+0.10,36
103/12/25,289000,400140,1.26,1.52,1.26,1.35,+0.13,27
103/12/26,277000,368550,1.38,1.38,1.27,1.31,-0.04,16
103/12/27,120000,159900,1.35,1.35,1.33,1.34,+0.03,6
103/12/29,303000,390000,1.35,1.40,1.24,1.24,-0.10,31
103/12/30,620000,834130,1.18,1.50,1.18,1.43,+0.19,66
103/12/31,543000,756720,1.42,1.45,1.36,1.40,-0.03,32
104/01/05,177000,232080,1.33,1.34,1.29,1.33,-0.07,16
104/01/06,121000,150100,1.36,1.36,1.17,1.20,-0.13,11
104/01/07,250000,290300,1.18,1.19,1.14,1.19,-0.01,20
104/01/08,165000,179900,1.12,1.12,1.04,1.10,-0.09,15
104/01/09,679000,957890,1.27,1.51,1.27,1.40,+0.30,57
104/01/12,366000,596310,1.56,1.77,1.56,1.57,+0.17,37
104/01/13,407000,626380,1.55,1.55,1.47,1.47,-0.10,38
104/01/14,499000,868950,1.57,1.83,1.57,1.70,+0.23,41
104/01/15,174000,285420,1.64,1.70,1.59,1.69,-0.01,8
104/01/16,92000,161860,1.72,1.84,1.70,1.84,+0.15,6
104/01/19,181000,341690,1.93,1.93,1.74,1.74,-0.10,4
104/01/20,10000,18200,1.82,1.82,1.82,1.82,+0.08,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,2000,3580,1.79,1.79,1.79,1.79,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,20000,32900,1.65,1.65,1.64,1.64,-0.13,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,2000,2620,1.31,1.31,1.31,1.31,-0.14,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,800000,472000,0.58,0.61,0.58,0.58,-0.20,4
104/02/13,61000,38430,0.63,0.63,0.63,0.63,+0.05,1
104/02/24,20000,12500,0.63,0.63,0.62,0.62,-0.01,2
104/02/25,610000,408000,0.65,0.68,0.65,0.65,+0.03,5
104/02/26,90000,59400,0.63,0.68,0.63,0.68,+0.03,9
104/03/02,90000,80800,0.96,0.96,0.86,0.90,+0.22,5
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
