100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,30000,29100,0.97,0.97,0.97,0.97,-0.04,1
100/01/12,30000,30000,1.00,1.00,1.00,1.00,0.03,1
100/01/13,60000,67200,1.12,1.12,1.12,1.12,0.12,2
100/01/14,10000,11200,1.12,1.12,1.12,1.12,,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,258000,253440,0.99,0.99,0.98,0.98,-0.14,3
100/01/20,203000,209930,1.04,1.04,1.00,1.00,0.02,3
100/01/21,99000,89100,0.90,0.90,0.90,0.90,-0.10,1
100/01/24,1056000,917890,0.87,0.88,0.86,0.86,-0.04,12
100/01/25,1040000,975120,0.95,0.95,0.93,0.93,0.07,11
100/01/26,956000,864920,0.90,1.00,0.89,1.00,0.07,11
100/01/27,891000,871700,0.98,0.98,0.97,0.98,-0.02,11
100/01/28,110000,101230,0.95,0.95,0.92,0.92,-0.06,3
100/02/08,127000,90720,0.72,0.72,0.68,0.70,-0.22,6
100/02/09,42000,26220,0.67,0.67,0.61,0.61,-0.09,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,268000,141690,0.54,0.56,0.50,0.50,-0.11,7
100/02/17,179000,84930,0.47,0.48,0.47,0.48,-0.02,3
100/02/18,366000,215700,0.56,0.65,0.55,0.63,0.15,9
100/02/21,379000,244830,0.63,0.70,0.62,0.67,0.04,17
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,80000,37300,0.43,0.50,0.43,0.50,-0.17,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,200000,92580,0.47,0.47,0.45,0.45,-0.05,4
100/03/03,211000,98590,0.47,0.53,0.44,0.52,0.07,11
100/03/04,50000,29000,0.58,0.58,0.58,0.58,0.06,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,3950,0.40,0.40,0.39,0.39,-0.19,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,1000,130,0.13,0.13,0.13,0.13,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,1000,90,0.09,0.09,0.09,0.09,,1
100/04/21,57000,7970,0.13,0.14,0.13,0.14,0.05,3
100/04/22,503000,70420,0.14,0.14,0.14,0.14,,8
100/04/25,1714000,237000,0.14,0.15,0.13,0.15,0.01,24
100/04/26,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
100/04/27,84000,14280,0.16,0.20,0.16,0.20,0.06,6
100/04/28,2101000,369000,0.19,0.19,0.17,0.17,-0.03,34
100/04/29,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,396000,48510,0.12,0.13,0.12,0.13,-0.01,5
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,150000,20850,0.14,0.14,0.13,0.14,0.01,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,130000,14300,0.11,0.11,0.11,0.11,-0.05,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,1800,0.18,0.18,0.18,0.18,0.05,2
100/05/30,10000,2300,0.23,0.23,0.23,0.23,0.05,1
100/05/31,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
100/06/01,20000,4850,0.28,0.28,0.23,0.23,0.02,2
100/06/02,2000,510,0.28,0.28,0.23,0.23,,2
100/06/03,4000,1000,0.26,0.27,0.23,0.23,,4
100/06/07,6000,1120,0.19,0.20,0.18,0.18,-0.05,6
100/06/08,8000,1360,0.18,0.18,0.16,0.16,-0.02,4
100/06/09,4000,600,0.16,0.16,0.14,0.14,-0.02,2
100/06/10,2000,300,0.17,0.17,0.13,0.13,-0.01,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,26000,260,0.01,0.01,0.01,0.01,-0.04,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,5000,50,0.01,0.01,0.01,0.01,,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,275000,239000,0.86,0.88,0.86,0.88,X,3
104/08/07,45000,40950,0.91,0.91,0.91,0.91,0.03,1
104/08/10,445000,392350,0.87,0.91,0.86,0.91,,5
104/08/11,351000,319410,0.91,0.91,0.91,0.91,,3
104/08/12,226000,193580,0.88,0.88,0.83,0.83,-0.08,5
104/08/13,0,0,--,--,--,--,,0
104/08/14,90000,81100,0.89,0.93,0.89,0.93,X,4
104/08/17,90000,79200,0.88,0.88,0.88,0.88,-0.05,1
104/08/18,30000,27300,0.91,0.91,0.91,0.91,0.03,2
104/08/19,25000,19000,0.76,0.76,0.76,0.76,-0.15,2
104/08/20,15000,11900,0.80,0.80,0.79,0.79,0.03,2
104/08/21,25000,19700,0.74,0.81,0.74,0.79,,3
104/08/24,101000,72470,0.73,0.73,0.67,0.67,-0.12,3
104/08/25,1000,730,0.73,0.73,0.73,0.73,0.06,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,153000,114120,0.75,0.76,0.74,0.76,X,3
104/08/28,244000,189590,0.78,0.78,0.77,0.78,0.02,6
104/08/31,1317000,1099580,0.76,0.93,0.74,0.89,0.11,62
104/09/01,2236000,2078400,0.80,1.01,0.79,0.98,0.09,105
104/09/02,1217000,1095310,0.84,0.95,0.82,0.92,-0.06,46
104/09/03,434000,404870,0.88,1.01,0.88,0.98,0.06,25
104/09/04,1251000,1241000,0.95,1.01,0.95,1.00,0.02,43
104/09/07,197000,192520,0.95,1.00,0.95,0.99,-0.01,10
104/09/08,252000,255340,1.00,1.09,1.00,1.05,0.06,16
104/09/09,375000,403290,1.06,1.10,1.03,1.07,0.02,16
104/09/10,135000,147550,1.09,1.10,1.08,1.09,0.02,11
104/09/11,213000,234400,1.07,1.13,1.07,1.09,,11
104/09/14,281000,302930,1.10,1.11,1.03,1.03,-0.06,13
104/09/15,296000,298820,1.03,1.03,0.99,0.99,-0.04,7
104/09/16,0,0,--,--,--,--,,0
104/09/17,933000,982150,1.06,1.07,1.02,1.02,X,17
104/09/18,510000,524300,0.99,1.05,0.99,1.04,0.02,9
104/09/21,433000,413580,1.01,1.01,0.93,0.98,-0.06,15
104/09/22,58000,56560,0.97,0.99,0.97,0.99,0.01,3
104/09/23,280000,270000,0.95,0.98,0.94,0.97,-0.02,6
104/09/24,892000,830750,0.96,0.96,0.90,0.90,-0.07,13
104/09/25,100000,86200,0.88,0.88,0.86,0.86,-0.04,2
104/09/30,10000,9300,0.93,0.93,0.93,0.93,0.07,1
104/10/01,517000,483940,0.94,0.95,0.93,0.95,0.02,8
104/10/02,93000,84560,0.91,0.92,0.90,0.90,-0.05,3
104/10/05,3000,2700,0.90,0.90,0.90,0.90,,1
104/10/06,1063000,988500,0.96,0.96,0.89,0.89,-0.01,14
104/10/07,280000,250100,0.90,0.90,0.88,0.88,-0.01,4
104/10/08,330000,296800,0.91,0.91,0.87,0.87,-0.01,6
104/10/12,1050000,930500,0.88,0.94,0.86,0.86,-0.01,25
104/10/13,630000,524050,0.85,0.85,0.82,0.82,-0.04,14
104/10/14,180000,151200,0.84,0.84,0.84,0.84,0.02,1
104/10/15,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
104/10/16,440000,364700,0.83,0.83,0.82,0.83,,7
104/10/19,2200000,2115400,0.89,1.27,0.89,1.27,0.44,58
104/10/20,2190000,2636560,1.29,1.32,1.10,1.24,-0.03,115
104/10/21,1283000,1555660,1.29,1.29,1.14,1.21,-0.03,35
104/10/22,385000,483490,1.24,1.31,1.22,1.23,0.02,16
104/10/23,579000,697650,1.25,1.25,1.18,1.19,-0.04,15
104/10/26,336000,386790,1.19,1.19,1.12,1.12,-0.07,17
104/10/27,134000,152290,1.13,1.16,1.12,1.16,0.04,5
104/10/28,1076000,1413830,1.18,1.35,1.18,1.25,0.09,17
104/10/29,190000,226640,1.20,1.20,1.17,1.18,-0.07,5
104/10/30,1310000,1364720,1.07,1.08,0.97,1.02,-0.16,17
104/11/02,451000,467570,1.00,1.07,1.00,1.04,0.02,4
104/11/03,555000,563550,1.04,1.04,1.00,1.01,-0.03,4
104/11/04,50000,52900,1.01,1.07,1.01,1.07,0.06,2
104/11/05,63000,67010,1.07,1.07,1.06,1.07,,5
104/11/06,20000,19400,0.97,0.97,0.97,0.97,-0.10,1
104/11/09,390000,337800,0.92,0.92,0.83,0.83,-0.14,4
104/11/10,21000,15600,0.74,0.76,0.74,0.76,-0.07,3
104/11/11,95000,67900,0.74,0.74,0.68,0.68,-0.08,3
104/11/12,106000,58750,0.63,0.63,0.48,0.48,-0.20,4
104/11/13,0,0,--,--,--,--,,0
104/11/16,200000,88000,0.44,0.44,0.44,0.44,X,2
104/11/17,300000,145000,0.47,0.49,0.47,0.49,0.05,3
104/11/18,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
