106/09/12,282000,174600,0.61,0.65,0.60,0.65,+0.04,6
106/09/13,149000,90830,0.66,0.66,0.59,0.61,-0.04,4
106/09/15,33000,20080,0.61,0.61,0.60,0.60,-0.04,2
106/09/18,93000,56830,0.61,0.63,0.61,0.63,+0.03,2
106/09/20,272000,168190,0.62,0.62,0.59,0.59,-0.04,4
106/09/21,232000,136880,0.59,0.59,0.59,0.59,0.00,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,20000,11000,0.55,0.55,0.55,0.55,-0.03,2
106/09/26,231000,129260,0.52,0.57,0.52,0.57,+0.02,3
106/09/27,226000,124300,0.55,0.55,0.55,0.55,-0.02,1
106/09/28,1279000,779190,0.55,0.65,0.55,0.65,+0.10,12
106/09/29,1264000,768150,0.61,0.62,0.58,0.58,-0.07,12
106/09/30,60000,35900,0.60,0.60,0.59,0.60,+0.02,4
106/10/03,241000,151590,0.62,0.66,0.60,0.65,+0.04,7
106/10/06,116000,76560,0.66,0.66,0.66,0.66,+0.02,2
106/10/11,860000,637100,0.64,0.86,0.64,0.76,+0.10,27
106/10/12,435000,298030,0.70,0.71,0.66,0.69,-0.07,13
106/10/13,413000,271740,0.68,0.72,0.65,0.72,+0.03,7
106/10/16,40000,30450,0.77,0.77,0.76,0.76,+0.04,4
106/10/17,116000,89900,0.79,0.79,0.76,0.76,0.00,2
106/10/18,216000,162910,0.76,0.78,0.72,0.78,+0.02,7
106/10/19,106000,82560,0.78,0.79,0.77,0.77,-0.01,5
106/10/20,256000,206370,0.78,0.83,0.78,0.81,+0.04,8
106/10/23,214000,161430,0.75,0.78,0.73,0.78,-0.03,10
106/10/24,56000,43120,0.77,0.77,0.77,0.77,-0.01,2
106/10/27,421000,336450,0.81,0.83,0.73,0.73,-0.10,21
106/10/30,152000,115400,0.76,0.76,0.75,0.75,+0.02,3
106/11/01,112000,90440,0.78,0.83,0.78,0.83,+0.01,4
106/11/02,365000,305810,0.79,0.91,0.79,0.86,+0.03,20
106/11/03,392000,332970,0.83,0.89,0.83,0.87,+0.01,12
106/11/08,165000,150140,0.91,0.94,0.90,0.94,+0.07,14
106/11/09,629000,646540,1.03,1.18,0.93,0.95,+0.01,39
106/11/13,374000,502420,1.23,1.57,1.23,1.57,+0.38,40
106/11/14,572000,917630,1.49,1.82,1.48,1.82,+0.25,44
106/11/20,64000,102480,1.67,1.67,1.57,1.57,-0.11,5
106/11/21,0,0,---,---,---,---,---,0
106/11/22,5000,8250,1.65,1.65,1.65,1.65,+0.08,1
106/11/24,1000,1300,1.30,1.30,1.30,1.30,-0.35,1
106/11/27,4000,5040,1.26,1.26,1.26,1.26,-0.04,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,3000,4470,1.49,1.49,1.49,1.49,+0.21,1
106/11/30,3000,3840,1.28,1.28,1.28,1.28,-0.21,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,12800,1.28,1.28,1.28,1.28,-0.01,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,3000,2730,0.91,0.91,0.91,0.91,0.00,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,6000,7140,1.19,1.19,1.19,1.19,+0.27,2
