96/10/25,14002000,16242200,1.16,1.16,1.10,1.10,0.03,386
96/10/26,565000,572110,1.01,1.03,0.99,1.01,-0.09,60
96/10/29,1145000,1178370,1.01,1.06,1.01,1.06,0.05,139
96/10/30,1321000,1515700,1.06,1.15,1.06,1.15,0.09,146
96/10/31,821000,940880,1.20,1.20,1.09,1.09,-0.06,95
96/11/01,1169000,1210900,1.10,1.10,1.00,1.00,-0.09,137
96/11/02,886000,814520,0.85,0.93,0.85,0.90,-0.10,100
96/11/05,809000,732510,0.90,0.92,0.88,0.92,0.02,100
96/11/06,54000,49420,0.92,0.92,0.91,0.91,-0.01,9
96/11/07,1077000,958010,0.91,0.91,0.88,0.88,-0.03,134
96/11/08,1076000,732320,0.82,0.82,0.50,0.67,-0.21,119
96/11/09,1008000,716910,0.70,0.75,0.70,0.75,0.08,118
96/11/12,401000,292730,0.73,0.73,0.73,0.73,-0.02,42
96/11/13,895000,659930,0.73,0.75,0.71,0.75,0.02,123
96/11/14,1001000,855650,0.82,0.86,0.82,0.85,0.10,134
96/11/15,645000,539860,0.85,0.86,0.83,0.86,0.01,81
96/11/16,885000,693210,0.78,0.81,0.77,0.81,-0.05,122
96/11/19,1048000,838720,0.81,0.81,0.80,0.80,-0.01,114
96/11/20,1071000,757710,0.73,0.73,0.69,0.73,-0.07,115
96/11/21,1107000,776840,0.72,0.72,0.65,0.69,-0.04,132
96/11/22,981000,657270,0.67,0.67,0.67,0.67,-0.02,125
96/11/23,833000,566320,0.68,0.68,0.66,0.66,-0.01,114
96/11/26,999000,664210,0.66,0.72,0.64,0.72,0.06,125
96/11/27,269000,165060,0.65,0.65,0.60,0.63,-0.09,40
96/11/28,1263000,803050,0.64,0.67,0.61,0.64,0.01,150
96/11/29,1061000,642130,0.64,0.65,0.60,0.61,-0.03,139
96/11/30,1020000,691340,0.64,0.69,0.64,0.69,0.08,144
96/12/03,1219000,816180,0.67,0.69,0.66,0.68,-0.01,127
96/12/04,1182000,803760,0.68,0.68,0.68,0.68,,131
96/12/05,1173000,809240,0.68,0.73,0.68,0.73,0.05,134
96/12/06,1138000,777310,0.73,0.76,0.63,0.76,0.03,140
96/12/07,1025000,717130,0.73,0.73,0.60,0.66,-0.10,134
96/12/10,1365000,787580,0.61,0.61,0.54,0.55,-0.11,135
96/12/11,1031000,548110,0.55,0.61,0.53,0.61,0.06,138
96/12/12,955000,532700,0.58,0.59,0.52,0.57,-0.04,133
96/12/13,1216000,619380,0.57,0.57,0.47,0.48,-0.09,136
96/12/14,1262000,596190,0.48,0.49,0.45,0.47,-0.01,135
96/12/17,825000,369490,0.47,0.47,0.43,0.43,-0.04,133
96/12/18,1058000,422460,0.43,0.43,0.37,0.42,-0.01,131
96/12/19,1099000,461580,0.42,0.42,0.42,0.42,,126
96/12/20,1074000,447480,0.42,0.49,0.39,0.49,0.07,133
96/12/21,922000,406210,0.49,0.49,0.41,0.49,,134
96/12/24,1135000,553650,0.49,0.49,0.48,0.48,-0.01,131
96/12/25,1094000,504790,0.48,0.48,0.44,0.44,-0.04,131
96/12/26,1091000,446640,0.44,0.44,0.40,0.40,-0.04,129
96/12/27,1024000,437300,0.41,0.44,0.41,0.43,0.03,130
96/12/28,960000,442610,0.37,0.49,0.37,0.46,0.03,132
96/12/31,1124000,592510,0.47,0.55,0.47,0.54,0.08,132
97/01/02,1033000,547540,0.54,0.54,0.53,0.53,-0.01,132
97/01/03,1185000,515650,0.53,0.53,0.41,0.43,-0.10,129
97/01/04,1069000,505360,0.43,0.52,0.43,0.51,0.08,125
