102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,318000,381880,1.12,1.21,1.12,1.21,X,7
102/02/19,333000,428070,1.27,1.41,1.27,1.41,0.20,10
102/02/20,5000,6640,1.32,1.34,1.32,1.34,-0.07,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,12500,1.25,1.25,1.25,1.25,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,31000,41440,1.33,1.39,1.33,1.39,X,3
102/02/26,30000,39300,1.31,1.31,1.31,1.31,-0.08,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,567000,817220,1.40,1.45,1.40,1.45,X,9
102/03/04,556000,734410,1.37,1.39,1.25,1.25,-0.20,10
102/03/05,0,0,--,--,--,--,,0
102/03/06,19000,25840,1.36,1.36,1.36,1.36,X,2
102/03/07,49000,64020,1.31,1.42,1.29,1.42,0.06,5
102/03/08,83000,112490,1.36,1.39,1.33,1.33,-0.09,6
102/03/11,58000,74120,1.24,1.41,1.23,1.41,0.08,4
102/03/12,30000,38400,1.28,1.28,1.28,1.28,-0.13,2
102/03/13,30000,36450,1.22,1.22,1.21,1.21,-0.07,2
102/03/14,25000,25500,1.02,1.02,1.02,1.02,-0.19,1
102/03/15,25000,25000,1.00,1.00,1.00,1.00,-0.02,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,15000,6300,0.42,0.42,0.42,0.42,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,60000,23000,0.37,0.39,0.37,0.39,X,3
102/05/02,40000,15200,0.41,0.41,0.35,0.35,-0.04,2
102/05/03,80000,32000,0.38,0.41,0.38,0.41,0.06,4
102/05/06,77000,34200,0.42,0.48,0.42,0.45,0.04,5
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,800,0.40,0.40,0.40,0.40,X,1
102/05/09,80000,42200,0.50,0.56,0.50,0.56,0.16,4
102/05/10,55000,28850,0.52,0.54,0.51,0.51,-0.05,3
102/05/13,20000,11200,0.56,0.56,0.56,0.56,0.05,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,20000,11600,0.58,0.58,0.58,0.58,X,1
102/05/16,45000,35100,0.72,0.82,0.72,0.82,0.24,3
102/05/17,60000,46050,0.77,0.78,0.75,0.75,-0.07,4
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,798000,807720,0.85,1.04,0.85,1.04,X,11
102/05/30,212000,203030,0.99,0.99,0.92,0.92,-0.12,5
102/05/31,495000,471240,0.95,0.96,0.94,0.96,0.04,6
102/06/03,90000,80700,0.87,0.92,0.87,0.92,-0.04,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,29000,32190,1.11,1.11,1.11,1.11,X,1
102/06/10,29000,33930,1.17,1.17,1.17,1.17,0.06,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,49000,10060,0.19,0.21,0.19,0.21,X,5
102/07/15,47000,7520,0.16,0.16,0.16,0.16,-0.05,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,2000,40,0.02,0.02,0.02,0.02,X,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
106/05/18,11000,5720,0.52,0.52,0.52,0.52,-0.10,2
106/05/19,852000,510580,0.58,0.62,0.58,0.60,0.08,13
106/05/22,1353000,865380,0.64,0.67,0.61,0.66,0.06,29
106/05/23,626000,403900,0.65,0.66,0.63,0.63,-0.03,16
106/05/24,1289000,775350,0.62,0.62,0.59,0.60,-0.03,35
106/05/25,1364000,838540,0.61,0.63,0.57,0.57,-0.03,27
106/05/26,546000,312360,0.58,0.59,0.54,0.56,-0.01,16
106/05/31,1241000,751170,0.61,0.62,0.59,0.61,0.05,24
106/06/01,1327000,821830,0.64,0.64,0.59,0.59,-0.02,37
106/06/02,1004000,584120,0.59,0.61,0.58,0.58,-0.01,26
106/06/03,1644000,968300,0.58,0.62,0.57,0.61,0.03,37
106/06/05,1138000,681580,0.59,0.62,0.57,0.62,0.01,35
106/06/06,1235000,803640,0.69,0.69,0.60,0.62,0.00,29
106/06/07,749000,449110,0.61,0.61,0.58,0.60,-0.02,25
106/06/08,236000,137190,0.59,0.59,0.58,0.59,-0.01,9
106/06/09,269000,166490,0.62,0.65,0.58,0.58,-0.01,29
106/06/12,416000,213100,0.53,0.53,0.49,0.50,-0.08,24
106/06/13,233000,116020,0.50,0.51,0.48,0.49,-0.01,12
106/06/14,523000,269180,0.52,0.54,0.47,0.50,0.01,17
106/06/15,245000,128340,0.53,0.53,0.49,0.51,0.01,6
106/06/16,25000,12550,0.51,0.51,0.50,0.50,-0.01,5
106/06/19,791000,402640,0.49,0.55,0.48,0.51,0.01,25
106/06/20,1080000,532110,0.50,0.51,0.47,0.50,-0.01,32
106/06/21,429000,210190,0.49,0.49,0.48,0.49,-0.01,11
106/06/22,424000,214580,0.49,0.54,0.49,0.54,0.05,11
106/06/23,759000,415820,0.57,0.58,0.52,0.53,-0.01,17
106/06/26,1401000,774280,0.53,0.59,0.52,0.57,0.04,47
106/06/27,1604000,917770,0.57,0.59,0.55,0.59,0.02,51
106/06/28,741000,406700,0.55,0.56,0.54,0.54,-0.05,39
106/06/29,582000,314160,0.56,0.56,0.52,0.54,0.00,30
106/06/30,1034000,514920,0.55,0.56,0.49,0.56,0.02,33
106/07/03,112000,59270,0.54,0.54,0.52,0.53,-0.03,9
106/07/04,407000,223680,0.53,0.57,0.53,0.54,0.01,8
106/07/05,415000,217550,0.53,0.53,0.50,0.50,-0.04,18
106/07/06,484000,222500,0.51,0.51,0.44,0.44,-0.06,22
106/07/07,421000,160520,0.40,0.41,0.35,0.37,-0.07,21
106/07/10,366000,125760,0.36,0.38,0.33,0.38,0.01,16
106/07/11,495000,183200,0.38,0.38,0.36,0.36,-0.02,13
106/07/12,573000,230330,0.39,0.42,0.39,0.42,0.06,18
106/07/13,368000,142960,0.40,0.40,0.37,0.38,-0.04,12
106/07/14,47000,16970,0.36,0.37,0.36,0.37,-0.01,4
106/07/17,55000,20050,0.37,0.37,0.36,0.36,-0.01,5
106/07/18,121000,41160,0.36,0.36,0.34,0.34,-0.02,5
106/07/19,644000,250410,0.35,0.40,0.35,0.38,0.04,23
106/07/20,284000,110260,0.39,0.39,0.38,0.38,0.00,4
106/07/21,500000,184000,0.37,0.37,0.36,0.37,-0.01,6
106/07/24,291000,107890,0.37,0.39,0.35,0.39,0.02,17
