103/10/16,2000,1440,0.72,0.72,0.72,0.72,-0.40,1
103/10/17,56000,49840,0.89,0.89,0.89,0.89,0.17,1
103/10/20,117000,113180,0.98,1.01,0.89,0.90,0.01,6
103/10/21,50000,41500,0.83,0.83,0.83,0.83,-0.07,1
103/10/22,5000,4200,0.84,0.84,0.84,0.84,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,70000,53160,0.75,0.76,0.75,0.76,X,2
103/10/27,413000,266200,0.74,0.74,0.62,0.62,-0.14,6
103/10/28,1415000,963580,0.64,0.72,0.62,0.72,0.10,7
103/10/29,1374000,1044860,0.76,0.82,0.74,0.82,0.10,12
103/10/30,236000,184340,0.80,0.81,0.77,0.81,-0.01,5
103/10/31,132000,115500,0.86,0.89,0.85,0.85,0.04,6
103/11/03,454000,409640,0.87,0.97,0.87,0.95,0.10,8
103/11/04,454000,441310,0.99,0.99,0.94,0.94,-0.01,6
103/11/05,103000,94760,0.92,0.92,0.92,0.92,-0.02,1
103/11/06,561000,525230,0.93,0.94,0.83,0.83,-0.09,9
103/11/07,565000,493270,0.87,0.88,0.85,0.88,0.05,8
103/11/10,10000,9350,0.94,0.94,0.93,0.93,0.05,2
103/11/11,6000,5190,0.89,0.89,0.86,0.86,-0.07,2
103/11/12,102000,81650,0.80,0.81,0.80,0.81,-0.05,2
103/11/13,241000,226480,0.94,0.97,0.91,0.92,0.11,9
103/11/14,98000,88210,0.90,0.91,0.90,0.90,-0.02,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,20000,17200,0.86,0.86,0.86,0.86,X,1
103/11/19,225000,202050,0.88,0.90,0.88,0.89,0.03,5
103/11/20,1740000,1686880,0.89,1.03,0.89,1.01,0.12,32
103/11/21,1692000,1662340,1.02,1.03,0.93,1.02,0.01,28
103/11/24,380000,393040,1.04,1.05,1.01,1.05,0.03,11
103/11/25,76000,78310,1.01,1.06,1.01,1.06,0.01,5
103/11/26,231000,246340,1.04,1.07,1.04,1.05,-0.01,4
103/11/27,203000,211000,1.04,1.05,0.95,0.95,-0.10,4
103/11/28,142000,135800,0.98,0.98,0.93,0.94,-0.01,12
103/12/01,532000,491200,0.85,0.96,0.85,0.96,0.02,9
103/12/02,462000,433580,0.93,0.95,0.91,0.91,-0.05,7
103/12/03,839000,909190,1.05,1.14,1.05,1.13,0.22,12
103/12/04,1974000,2275060,1.17,1.22,1.08,1.15,0.02,38
103/12/05,1368000,1513070,1.12,1.15,1.07,1.14,-0.01,29
103/12/08,137000,155830,1.14,1.14,1.13,1.13,-0.01,6
103/12/09,305000,344600,1.12,1.13,1.12,1.13,,11
103/12/10,250000,272500,1.13,1.15,1.07,1.07,-0.06,9
103/12/11,472000,460400,1.00,1.00,0.95,0.95,-0.12,10
103/12/12,2232000,2419460,1.00,1.18,1.00,1.10,0.15,41
103/12/15,1911000,2138720,1.04,1.24,1.02,1.21,0.11,43
103/12/16,732000,893180,1.22,1.24,1.20,1.24,0.03,21
103/12/17,884000,1130920,1.17,1.32,1.16,1.25,0.01,16
103/12/18,1517000,1951670,1.29,1.38,1.17,1.27,0.02,35
103/12/19,1276000,1735140,1.34,1.43,1.28,1.30,0.03,32
103/12/22,113000,150260,1.33,1.35,1.32,1.32,0.02,3
103/12/23,23000,28980,1.26,1.26,1.26,1.26,-0.06,1
103/12/24,56000,79240,1.40,1.42,1.40,1.42,0.16,6
103/12/25,20000,27000,1.35,1.35,1.35,1.35,-0.07,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,12000,1.20,1.20,1.20,1.20,X,1
103/12/31,20000,23400,1.16,1.18,1.16,1.18,-0.02,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,42000,40300,0.98,0.98,0.94,0.94,X,5
104/01/08,20000,20100,1.01,1.01,1.00,1.00,0.06,2
104/01/09,294000,310360,1.04,1.10,1.04,1.05,0.05,7
104/01/12,301000,305920,1.03,1.07,0.99,1.07,0.02,5
104/01/13,39000,39700,1.02,1.03,1.00,1.00,-0.07,4
104/01/14,235000,221890,0.99,0.99,0.92,0.95,-0.05,8
104/01/15,305000,275600,0.92,0.92,0.87,0.87,-0.08,5
104/01/16,40000,32500,0.82,0.82,0.79,0.79,-0.08,3
104/01/19,35000,29550,0.87,0.87,0.84,0.84,0.05,2
104/01/20,76000,67400,0.88,0.90,0.88,0.90,0.06,5
104/01/21,30000,25900,0.87,0.87,0.86,0.86,-0.04,3
104/01/22,383000,339100,0.87,0.90,0.87,0.90,0.04,9
104/01/23,430000,385860,0.87,0.98,0.83,0.96,0.06,15
104/01/26,236000,241190,1.01,1.03,1.00,1.01,0.05,9
104/01/27,326000,319980,1.01,1.01,0.93,0.93,-0.08,6
