104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,9100,1.82,1.82,1.82,1.82,X,1
104/01/14,5000,9200,1.84,1.84,1.84,1.84,0.02,1
104/01/15,5000,8700,1.74,1.74,1.74,1.74,-0.10,1
104/01/16,10000,15450,1.53,1.56,1.53,1.56,-0.18,2
104/01/19,97000,175690,1.65,1.82,1.65,1.82,0.26,2
104/01/20,92000,156400,1.70,1.70,1.70,1.70,-0.12,1
104/01/21,127000,182060,1.53,1.53,1.42,1.42,-0.28,3
104/01/22,899000,1251270,1.40,1.47,1.32,1.47,0.05,14
104/01/23,757000,1124790,1.51,1.51,1.47,1.47,,10
104/01/26,10000,16000,1.60,1.60,1.60,1.60,0.13,1
104/01/27,5000,8500,1.70,1.70,1.70,1.70,0.10,1
104/01/28,81000,127980,1.58,1.58,1.58,1.58,-0.12,1
104/01/29,461000,778400,1.70,1.70,1.64,1.69,0.11,9
104/01/30,727000,1004660,1.37,1.40,1.31,1.31,-0.38,13
104/02/02,347000,436180,1.24,1.28,1.21,1.21,-0.10,5
104/02/03,0,0,--,--,--,--,,0
104/02/04,30000,37100,1.27,1.27,1.20,1.20,X,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,2000,2210,1.11,1.11,1.10,1.10,X,2
104/02/11,2000,2440,1.22,1.22,1.22,1.22,0.12,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,180000,197800,1.12,1.12,1.05,1.05,X,5
104/02/25,304000,297970,0.98,0.99,0.98,0.99,-0.06,2
104/02/26,299000,307970,1.03,1.03,1.03,1.03,0.04,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,30000,23000,0.75,0.79,0.75,0.79,X,3
104/03/04,20000,15100,0.74,0.77,0.74,0.77,-0.02,2
104/03/05,20000,14900,0.75,0.75,0.74,0.74,-0.03,2
104/03/06,21000,14290,0.68,0.69,0.68,0.69,-0.05,3
104/03/09,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,41000,33250,0.79,0.85,0.78,0.85,X,5
104/03/13,30000,23600,0.79,0.79,0.78,0.79,-0.06,3
104/03/16,55000,47750,0.86,0.89,0.85,0.85,0.06,7
104/03/17,147000,132100,0.90,0.91,0.89,0.89,0.04,8
104/03/18,35000,30550,0.89,0.89,0.83,0.83,-0.06,3
104/03/19,25000,21300,0.86,0.86,0.85,0.85,0.02,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,50000,40000,0.78,0.81,0.78,0.81,X,5
104/03/24,50000,41600,0.80,0.84,0.80,0.84,0.03,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,100000,66000,0.66,0.66,0.66,0.66,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,7200,0.72,0.72,0.72,0.72,X,1
104/04/01,66000,47910,0.72,0.75,0.69,0.69,-0.03,10
104/04/02,55000,37800,0.70,0.70,0.67,0.70,0.01,5
104/04/07,25000,16000,0.65,0.66,0.58,0.58,-0.12,3
104/04/08,229000,123760,0.53,0.57,0.53,0.57,-0.01,5
104/04/09,972000,548770,0.54,0.58,0.53,0.53,-0.04,9
104/04/10,209000,108880,0.54,0.54,0.52,0.52,-0.01,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,6000,3100,0.50,0.52,0.50,0.52,X,2
104/04/17,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
104/04/20,514000,287640,0.54,0.56,0.54,0.56,0.05,3
104/04/21,951000,629540,0.67,0.70,0.56,0.56,,21
104/04/22,735000,382430,0.54,0.54,0.51,0.51,-0.05,8
104/04/23,45000,23690,0.53,0.55,0.51,0.51,,6
104/04/24,399000,225290,0.55,0.62,0.55,0.62,0.11,14
104/04/27,341000,212720,0.64,0.64,0.62,0.62,,10
104/04/28,268000,162290,0.57,0.63,0.57,0.63,0.01,13
104/04/29,429000,230660,0.56,0.57,0.49,0.49,-0.14,37
104/04/30,123000,61480,0.49,0.50,0.49,0.50,0.01,5
104/05/04,38000,18170,0.49,0.49,0.46,0.49,-0.01,6
104/05/05,33000,15840,0.48,0.48,0.48,0.48,-0.01,1
104/05/06,24000,11000,0.46,0.46,0.45,0.45,-0.03,2
104/05/07,49000,23030,0.47,0.47,0.47,0.47,0.02,2
104/05/08,60000,25800,0.43,0.43,0.43,0.43,-0.04,2
104/05/11,15000,6300,0.42,0.42,0.42,0.42,-0.01,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,199000,85570,0.43,0.43,0.43,0.43,X,1
104/05/14,24000,10320,0.43,0.43,0.43,0.43,,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,314000,152990,0.46,0.56,0.46,0.56,X,7
104/05/20,245000,133700,0.55,0.56,0.53,0.54,-0.02,11
104/05/21,200000,108000,0.54,0.54,0.54,0.54,,1
104/05/22,680000,422480,0.59,0.70,0.59,0.59,0.05,16
104/05/25,367000,229880,0.63,0.65,0.61,0.63,0.04,15
104/05/26,101000,62040,0.62,0.64,0.59,0.62,-0.01,7
104/05/27,164000,110920,0.62,0.75,0.62,0.73,0.11,22
104/05/28,233000,162790,0.73,0.75,0.66,0.66,-0.07,17
104/05/29,155000,98770,0.67,0.67,0.61,0.63,-0.03,5
104/06/01,99000,48690,0.60,0.60,0.49,0.50,-0.13,5
104/06/02,22000,11640,0.53,0.54,0.52,0.52,0.02,3
104/06/03,405000,222470,0.51,0.57,0.51,0.52,,11
104/06/04,89000,40700,0.51,0.51,0.44,0.44,-0.08,8
104/06/05,252000,97300,0.43,0.43,0.37,0.37,-0.07,4
104/06/08,211000,81990,0.36,0.39,0.36,0.39,0.02,2
104/06/09,368000,107530,0.34,0.34,0.25,0.25,-0.14,8
104/06/10,81000,24300,0.30,0.30,0.30,0.30,0.05,2
104/06/11,152000,40060,0.28,0.28,0.26,0.26,-0.04,4
104/06/12,100000,25500,0.26,0.26,0.25,0.25,-0.01,2
104/06/15,103000,22190,0.22,0.23,0.21,0.23,-0.02,4
104/06/16,0,0,--,--,--,--,,0
104/06/17,100000,26000,0.26,0.26,0.26,0.26,X,1
104/06/18,180000,41100,0.23,0.23,0.22,0.22,-0.04,4
104/06/22,150000,36500,0.24,0.25,0.24,0.25,0.03,2
104/06/23,75000,16050,0.23,0.23,0.21,0.21,-0.04,3
104/06/24,600000,100000,0.19,0.19,0.16,0.17,-0.04,10
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,299000,35880,0.12,0.12,0.12,0.12,X,1
104/06/30,349000,41880,0.12,0.12,0.12,0.12,,2
104/07/01,250000,33000,0.13,0.14,0.13,0.14,0.02,3
104/07/02,110000,15600,0.15,0.15,0.14,0.14,,5
104/07/03,0,0,--,--,--,--,,0
