103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,11000,5280,0.48,0.48,0.48,0.48,X,1
103/12/02,11000,5830,0.53,0.53,0.53,0.53,0.05,1
103/12/03,50000,31000,0.62,0.62,0.62,0.62,0.09,1
103/12/04,289000,205390,0.71,0.73,0.71,0.73,0.11,2
103/12/05,289000,196300,0.66,0.68,0.66,0.68,-0.05,3
103/12/08,73000,48450,0.67,0.67,0.65,0.65,-0.03,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,76000,44580,0.58,0.59,0.58,0.59,X,2
103/12/11,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
103/12/12,25000,15000,0.60,0.60,0.60,0.60,0.03,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,15600,0.52,0.52,0.52,0.52,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,35000,16800,0.48,0.48,0.48,0.48,X,1
103/12/19,42000,20580,0.49,0.49,0.49,0.49,0.01,1
103/12/22,70000,39900,0.57,0.57,0.57,0.57,0.08,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,219000,125030,0.53,0.59,0.53,0.57,X,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,10800,0.54,0.54,0.54,0.54,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,49000,27930,0.57,0.57,0.57,0.57,X,1
103/12/30,99000,56930,0.58,0.58,0.57,0.57,,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,97000,52360,0.52,0.56,0.52,0.56,X,2
104/01/06,108000,52350,0.50,0.50,0.47,0.47,-0.09,2
104/01/07,5000,2350,0.47,0.47,0.47,0.47,,1
104/01/08,5000,2500,0.50,0.50,0.50,0.50,0.03,1
104/01/09,153000,74330,0.48,0.49,0.48,0.49,-0.01,4
104/01/12,129000,63100,0.48,0.50,0.48,0.50,0.01,4
104/01/13,130000,63710,0.48,0.50,0.48,0.50,,3
104/01/14,214000,137930,0.61,0.79,0.60,0.79,0.29,9
104/01/15,1112000,943330,0.83,0.90,0.77,0.84,0.05,25
104/01/16,969000,732710,0.77,0.78,0.73,0.77,-0.07,12
104/01/19,1548000,1286590,0.77,0.89,0.77,0.80,0.03,23
104/01/20,1543000,1217010,0.78,0.83,0.77,0.80,,21
104/01/21,1430000,1092590,0.80,0.80,0.68,0.70,-0.10,18
104/01/22,1489000,1091520,0.71,0.76,0.71,0.72,0.02,11
104/01/23,611000,440420,0.77,0.77,0.72,0.72,,4
104/01/26,853000,708960,0.82,0.84,0.81,0.82,0.10,11
104/01/27,657000,541670,0.83,0.85,0.77,0.80,-0.02,10
104/01/28,1699000,1503050,0.89,0.91,0.85,0.90,0.10,32
104/01/29,939000,803550,0.90,0.91,0.80,0.81,-0.09,17
104/01/30,1108000,837700,0.75,0.77,0.73,0.74,-0.07,13
104/02/02,240000,163300,0.67,0.76,0.67,0.75,0.01,4
104/02/03,405000,301730,0.75,0.75,0.74,0.74,-0.01,3
104/02/04,448000,337250,0.78,0.81,0.72,0.72,-0.02,7
104/02/05,358000,255760,0.70,0.75,0.70,0.75,0.03,6
104/02/06,410000,309000,0.85,0.85,0.75,0.75,,5
104/02/09,61000,42500,0.70,0.70,0.69,0.70,-0.05,4
104/02/10,735000,413100,0.58,0.58,0.50,0.50,-0.20,8
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,5600,0.56,0.56,0.56,0.56,X,1
104/02/13,50000,29500,0.59,0.59,0.59,0.59,0.03,1
104/02/24,100000,62000,0.60,0.67,0.60,0.67,0.08,4
104/02/25,40000,25900,0.64,0.67,0.64,0.67,,2
104/02/26,34000,23120,0.68,0.68,0.68,0.68,0.01,2
104/03/02,444000,327980,0.74,0.74,0.72,0.73,0.05,5
104/03/03,630000,404500,0.71,0.71,0.62,0.63,-0.10,6
104/03/04,172000,115340,0.67,0.68,0.67,0.68,0.05,2
104/03/05,162000,108650,0.68,0.68,0.67,0.67,-0.01,2
104/03/06,10000,6900,0.69,0.69,0.69,0.69,0.02,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,275000,145050,0.52,0.53,0.52,0.52,X,5
104/03/12,233000,134060,0.50,0.60,0.50,0.60,0.08,10
104/03/13,153000,85110,0.56,0.56,0.55,0.55,-0.05,4
104/03/16,40000,20800,0.52,0.52,0.52,0.52,-0.03,1
104/03/17,60000,27600,0.47,0.47,0.45,0.45,-0.07,2
104/03/18,10000,4600,0.46,0.46,0.46,0.46,0.01,1
104/03/19,50000,24600,0.48,0.51,0.48,0.51,0.05,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,373000,157590,0.45,0.45,0.42,0.43,X,5
104/03/24,70000,29500,0.41,0.46,0.41,0.46,0.03,3
104/03/25,1866000,1027440,0.55,0.60,0.52,0.52,0.06,24
104/03/26,438000,203210,0.46,0.48,0.45,0.48,-0.04,9
104/03/27,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,1150000,356500,0.31,0.31,0.31,0.31,X,6
104/04/01,0,0,--,--,--,--,,0
104/04/02,5000,1300,0.26,0.26,0.26,0.26,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
