100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,31500,0.63,0.63,0.63,0.63,0.03,1
100/06/27,125000,71900,0.54,0.61,0.54,0.61,-0.02,4
100/06/28,50000,32000,0.64,0.64,0.64,0.64,0.03,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,50000,37350,0.76,0.76,0.73,0.73,0.05,11
100/07/05,174000,142350,0.80,0.83,0.80,0.83,0.10,8
100/07/06,432000,421700,0.93,1.03,0.93,1.03,0.20,18
100/07/07,784000,809550,1.04,1.07,0.98,0.99,-0.04,28
100/07/08,889000,1002430,1.06,1.25,1.06,1.23,0.24,36
100/07/11,343000,364660,1.14,1.14,1.00,1.04,-0.19,16
100/07/12,622000,563150,0.97,0.99,0.82,0.87,-0.17,27
100/07/13,1272000,1208010,0.92,1.04,0.92,0.95,0.08,37
100/07/14,947000,801330,1.03,1.03,0.73,0.85,-0.10,41
100/07/15,630000,589670,0.93,1.00,0.92,0.92,0.07,19
100/07/18,827000,815940,0.97,1.06,0.90,1.06,0.14,30
100/07/19,848000,1198090,1.20,1.77,1.20,1.77,0.71,60
100/07/20,687000,1206350,1.77,1.89,1.65,1.72,-0.05,60
100/07/21,1352000,2470570,1.75,1.88,1.73,1.75,0.03,41
100/07/22,2122000,3522390,1.87,2.06,1.63,1.66,-0.09,54
100/07/25,1260000,2101870,1.78,1.81,1.60,1.69,0.03,39
100/07/26,169000,377940,2.07,2.49,2.07,2.49,0.80,25
100/07/27,43000,129980,2.81,3.19,2.81,3.19,0.70,11
100/07/28,847000,2358110,2.94,3.36,2.57,2.82,-0.37,67
100/07/29,662000,1630740,2.70,2.89,2.28,2.37,-0.45,49
100/08/01,347000,968880,2.67,3.10,2.49,3.10,0.73,53
100/08/02,974000,2957330,2.93,3.13,2.87,2.99,-0.11,32
100/08/03,173000,492450,2.79,2.99,2.63,2.95,-0.04,19
100/08/04,74000,179650,2.65,2.65,2.10,2.16,-0.79,19
100/08/05,52000,67080,1.29,1.29,1.29,1.29,-0.87,8
100/08/08,161000,264980,1.55,1.84,1.36,1.60,0.31,28
100/08/09,229000,283590,1.20,1.92,0.80,1.79,0.19,40
100/08/10,140000,284920,2.00,2.10,1.93,1.98,0.19,20
100/08/11,101000,207910,1.81,2.31,1.81,2.11,0.13,19
100/08/12,15000,36400,2.40,2.50,2.30,2.30,0.19,6
100/08/15,159000,378800,2.50,2.50,2.30,2.44,0.14,13
100/08/16,69000,167380,2.70,2.70,2.20,2.20,-0.24,14
100/08/17,63000,114720,2.28,2.28,1.62,1.62,-0.58,13
100/08/18,117000,165610,1.32,1.66,1.24,1.50,-0.12,30
100/08/19,73000,88740,1.26,1.33,1.21,1.21,-0.29,12
100/08/22,140000,129700,1.05,1.19,0.49,0.84,-0.37,19
100/08/23,208000,180860,0.80,1.10,0.60,1.10,0.26,27
100/08/24,167000,230430,1.37,1.46,1.33,1.45,0.35,12
100/08/25,311000,329770,1.30,1.35,1.00,1.00,-0.45,45
100/08/26,136000,147470,1.12,1.15,1.05,1.05,0.05,13
100/08/29,90000,82980,1.00,1.45,0.80,0.90,-0.15,16
100/08/30,76000,88590,1.07,1.32,1.04,1.23,0.33,17
100/08/31,174000,236960,1.23,1.40,1.15,1.32,0.09,19
100/09/01,130000,161240,1.41,1.42,1.09,1.09,-0.23,15
100/09/02,23000,23500,1.05,1.05,1.00,1.00,-0.09,3
100/09/05,28000,31770,1.07,1.25,1.07,1.25,0.25,8
100/09/06,11000,14980,1.37,1.38,1.32,1.32,0.07,4
100/09/07,112000,143980,1.13,1.40,1.13,1.40,0.08,18
100/09/08,238000,376160,1.50,1.65,1.50,1.65,0.25,27
100/09/09,8000,13230,1.62,1.70,1.62,1.70,0.05,3
100/09/13,49000,65110,1.49,1.49,1.29,1.33,-0.37,7
100/09/14,97000,95630,1.38,1.38,0.61,0.92,-0.41,21
100/09/15,133000,122630,1.13,1.20,0.77,0.84,-0.08,22
100/09/16,43000,26560,0.62,0.62,0.61,0.62,-0.22,5
100/09/19,196000,123570,0.77,0.82,0.52,0.52,-0.10,28
100/09/20,125000,55380,0.46,0.49,0.40,0.49,-0.03,19
100/09/21,42000,19960,0.49,0.49,0.44,0.49,,10
100/09/22,130000,50300,0.38,0.42,0.37,0.37,-0.12,11
100/09/23,162000,44340,0.27,0.29,0.25,0.25,-0.12,18
100/09/26,129000,25000,0.19,0.20,0.18,0.19,-0.06,21
100/09/27,77000,19490,0.30,0.40,0.19,0.23,0.04,22
100/09/28,32000,9680,0.30,0.45,0.25,0.35,0.12,12
100/09/29,106000,39750,0.36,0.41,0.36,0.41,0.06,15
100/09/30,24000,9250,0.42,0.42,0.35,0.38,-0.03,5
100/10/03,0,0,--,--,--,--,,0
100/10/04,19000,5660,0.45,0.45,0.28,0.45,0.07,3
100/10/05,65000,18300,0.29,0.29,0.28,0.28,-0.17,8
100/10/06,93000,27740,0.30,0.31,0.28,0.28,,13
100/10/07,12000,3260,0.31,0.35,0.26,0.35,0.07,4
100/10/11,9000,3300,0.30,0.40,0.30,0.40,0.05,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,11000,3800,0.40,0.40,0.34,0.34,-0.05,2
100/10/14,51000,18250,0.36,0.36,0.35,0.35,0.01,7
100/10/17,0,0,--,--,--,--,,0
100/10/18,12000,2140,0.06,0.38,0.06,0.38,0.22,4
100/10/19,29000,3050,0.10,0.13,0.10,0.13,-0.25,3
100/10/20,129000,15600,0.12,0.13,0.10,0.10,-0.03,12
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,6000,650,0.10,0.15,0.10,0.15,0.05,2
100/10/27,38000,5900,0.15,0.19,0.15,0.19,0.04,7
100/10/28,273000,54190,0.20,0.40,0.18,0.40,0.21,17
100/10/31,4000,40,0.01,0.01,0.01,0.01,-0.39,1
100/11/01,23000,750,0.03,0.05,0.03,0.05,0.04,2
100/11/02,5000,320,0.04,0.16,0.04,0.16,0.11,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,90000,900,0.01,0.01,0.01,0.01,-0.09,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,290,0.29,0.29,0.29,0.29,0.28,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,500000,614000,1.22,1.24,1.22,1.24,X,6
105/01/05,500000,588280,1.18,1.18,1.15,1.18,-0.06,11
105/01/06,0,0,--,--,--,--,,0
105/01/07,145000,140000,1.00,1.00,0.95,0.95,X,5
105/01/08,196000,191660,0.95,1.01,0.95,1.01,0.06,7
105/01/11,61000,59570,0.98,0.99,0.97,0.99,-0.02,5
105/01/12,0,0,--,--,--,--,,0
105/01/13,34000,26860,0.79,0.79,0.79,0.79,X,1
105/01/14,348000,274000,0.73,0.80,0.73,0.79,,6
105/01/15,263000,207970,0.81,0.81,0.79,0.79,,4
105/01/18,453000,346370,0.73,0.81,0.73,0.81,0.02,8
105/01/19,67000,51150,0.77,0.77,0.75,0.75,-0.06,3
105/01/20,0,0,--,--,--,--,,0
105/01/21,32000,24000,0.75,0.75,0.75,0.75,X,1
105/01/22,195000,142600,0.75,0.75,0.72,0.73,-0.02,3
105/01/25,362000,291030,0.81,0.81,0.78,0.81,0.08,7
105/01/26,353000,267860,0.77,0.77,0.74,0.74,-0.07,6
