105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,100000,65000,0.65,0.65,0.65,0.65,+0.02,1
105/01/14,200000,120610,0.60,0.61,0.59,0.61,-0.04,3
105/01/15,100000,72610,0.73,0.73,0.72,0.72,+0.11,2
105/01/18,299000,199550,0.61,0.79,0.61,0.79,+0.07,5
105/01/19,376000,268240,0.71,0.73,0.70,0.73,-0.06,7
105/01/20,148000,106080,0.72,0.72,0.71,0.71,-0.02,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,2000,1190,0.60,0.60,0.59,0.59,0.00,2
105/01/29,1000,610,0.61,0.61,0.61,0.61,+0.02,1
105/01/30,200000,141000,0.70,0.71,0.70,0.71,+0.10,2
105/02/01,200000,120000,0.60,0.60,0.60,0.60,-0.11,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,150000,110100,0.70,0.78,0.70,0.78,+0.19,5
105/02/18,150000,108600,0.76,0.76,0.70,0.70,-0.08,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,5000,0.50,0.50,0.50,0.50,+0.04,1
105/03/23,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
