106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,309000,288690,0.91,0.94,0.91,0.94,+0.04,2
106/05/16,558000,530100,0.95,0.95,0.95,0.95,+0.01,4
106/05/17,540000,531920,0.98,1.07,0.98,0.99,+0.04,16
106/05/18,577000,530840,0.92,0.92,0.92,0.92,-0.07,10
106/05/19,5136000,4786470,0.94,0.95,0.93,0.93,+0.01,33
106/05/22,4915000,4854560,0.97,1.01,0.90,1.01,+0.08,111
106/05/23,743000,717880,1.01,1.01,0.95,0.97,-0.04,15
106/05/24,489000,482540,0.98,1.00,0.96,0.96,-0.01,15
106/05/25,109000,109000,1.00,1.00,1.00,1.00,+0.04,2
106/05/26,54000,52820,0.97,0.98,0.97,0.98,-0.02,2
