100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,100000,51000,0.52,0.52,0.50,0.50,-0.10,2
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,40000,20800,0.52,0.52,0.52,0.52,+0.02,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,40000,20800,0.52,0.52,0.52,0.52,0.00,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,10000,3800,0.38,0.38,0.38,0.38,-0.14,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,5000,1050,0.21,0.21,0.21,0.21,-0.17,1
100/02/11,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
100/02/14,5000,800,0.16,0.16,0.16,0.16,-0.04,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,50000,7500,0.15,0.15,0.15,0.15,-0.01,2
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,15000,1650,0.11,0.11,0.11,0.11,-0.04,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,15000,1950,0.13,0.13,0.13,0.13,+0.02,1
100/03/02,98000,12090,0.13,0.13,0.12,0.12,-0.01,3
100/03/03,263000,32590,0.13,0.13,0.12,0.13,+0.01,5
100/03/04,173000,24420,0.14,0.16,0.14,0.14,+0.01,5
100/03/07,220000,32000,0.15,0.15,0.14,0.14,0.00,5
100/03/08,145000,17750,0.12,0.13,0.12,0.12,-0.02,5
100/03/09,98000,11760,0.12,0.12,0.12,0.12,0.00,1
100/03/10,319000,37580,0.12,0.17,0.11,0.17,+0.05,19
100/03/11,90000,9800,0.10,0.11,0.10,0.11,-0.06,3
100/03/14,149000,11920,0.08,0.08,0.08,0.08,-0.03,2
100/03/15,20000,1600,0.08,0.08,0.08,0.08,0.00,2
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
