101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,15000,12150,0.81,0.81,0.81,0.81,0.03,1
101/01/30,30000,27150,0.87,0.94,0.87,0.94,0.13,2
101/01/31,30000,30800,0.96,1.04,0.96,1.04,0.10,3
101/02/01,63000,69510,1.06,1.22,1.03,1.17,0.13,7
101/02/02,46000,53740,1.19,1.20,1.13,1.13,-0.04,4
101/02/03,0,0,--,--,--,--,,0
101/02/04,115000,137340,1.19,1.24,1.17,1.19,0.06,8
101/02/06,209000,234230,1.13,1.14,1.09,1.09,-0.10,15
101/02/07,155000,165350,1.08,1.08,1.03,1.07,-0.02,10
101/02/08,251000,288310,1.11,1.18,1.11,1.15,0.08,17
101/02/09,128000,159020,1.20,1.30,1.18,1.21,0.06,11
101/02/10,104000,120380,1.20,1.20,1.12,1.14,-0.07,13
101/02/13,82000,93560,1.18,1.18,1.10,1.15,0.01,8
101/02/14,246000,306350,1.16,1.36,1.16,1.32,0.17,19
101/02/15,169000,230900,1.36,1.44,1.29,1.36,0.04,17
101/02/16,238000,335680,1.46,1.46,1.30,1.30,-0.06,25
101/02/17,329000,420080,1.35,1.36,1.20,1.25,-0.05,15
101/02/20,120000,155900,1.30,1.38,1.26,1.38,0.13,7
101/02/21,49000,67990,1.43,1.43,1.34,1.36,-0.02,6
101/02/22,60000,87300,1.39,1.49,1.39,1.44,0.08,7
101/02/23,10000,13700,1.37,1.37,1.37,1.37,-0.07,1
101/02/24,31000,40700,1.35,1.35,1.29,1.30,-0.07,4
101/02/29,330000,424000,1.35,1.35,1.28,1.28,-0.02,5
101/03/01,355000,487400,1.38,1.38,1.34,1.35,0.07,8
101/03/02,110000,160400,1.41,1.49,1.41,1.44,0.09,8
101/03/03,62000,84880,1.40,1.41,1.36,1.36,-0.08,4
101/03/05,22000,30160,1.38,1.38,1.34,1.34,-0.02,4
101/03/06,83000,92820,1.14,1.14,1.08,1.11,-0.23,7
101/03/07,61000,67400,1.07,1.14,1.07,1.10,-0.01,3
101/03/08,103000,121410,1.15,1.23,1.14,1.23,0.13,4
101/03/09,50000,67710,1.37,1.37,1.35,1.35,0.12,4
101/03/12,47000,63450,1.35,1.35,1.35,1.35,,4
101/03/13,94000,121560,1.31,1.31,1.28,1.28,-0.07,3
101/03/14,27000,37190,1.37,1.39,1.37,1.39,0.11,2
