100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,62000,23270,0.39,0.39,0.37,0.37,-0.44,4
100/02/17,32000,8280,0.26,0.26,0.24,0.24,-0.13,2
100/02/18,30000,8100,0.27,0.27,0.27,0.27,0.03,1
100/02/21,198000,46530,0.24,0.24,0.23,0.23,-0.04,2
100/02/22,339000,59620,0.18,0.18,0.17,0.18,-0.05,5
100/02/23,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,389000,81910,0.20,0.23,0.20,0.22,0.05,7
100/03/01,198000,41410,0.21,0.21,0.20,0.20,-0.02,3
100/03/02,4000,920,0.23,0.23,0.23,0.23,0.03,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,198000,37620,0.19,0.19,0.19,0.19,-0.04,2
100/03/08,214000,58600,0.27,0.30,0.24,0.30,0.11,6
100/03/09,372000,124740,0.35,0.35,0.32,0.32,0.02,8
100/03/10,505000,56760,0.11,0.33,0.10,0.33,0.01,7
100/03/11,594000,205980,0.33,0.40,0.31,0.40,0.07,9
100/03/14,30000,12000,0.40,0.40,0.40,0.40,,1
100/03/15,248000,64270,0.26,0.27,0.22,0.22,-0.18,4
100/03/16,218000,77680,0.32,0.36,0.32,0.36,0.14,4
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,30000,7800,0.26,0.26,0.26,0.26,-0.10,3
100/03/22,99000,27720,0.28,0.28,0.28,0.28,0.02,1
100/03/23,1000,290,0.29,0.29,0.29,0.29,0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,31000,4960,0.16,0.16,0.16,0.16,-0.03,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,50000,11500,0.23,0.23,0.23,0.23,0.05,5
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
