96/08/02,14507000,11658140,0.80,0.92,0.80,0.92,0.16,187
96/08/03,1496000,1344830,0.89,1.00,0.81,0.81,-0.11,101
96/08/06,1106000,800120,0.81,0.81,0.68,0.71,-0.10,79
96/08/07,1582000,992360,0.75,0.75,0.58,0.60,-0.11,98
96/08/08,965000,622670,0.65,0.70,0.60,0.66,0.06,67
96/08/09,1374000,850210,0.61,0.66,0.58,0.63,-0.03,93
96/08/10,1386000,715460,0.54,0.55,0.48,0.48,-0.15,106
96/08/13,1701000,806630,0.60,0.65,0.43,0.43,-0.05,111
96/08/14,1447000,563960,0.36,0.43,0.35,0.38,-0.05,98
96/08/15,1540000,449980,0.36,0.36,0.26,0.28,-0.10,107
96/08/16,1475000,437500,0.29,0.31,0.28,0.30,0.02,113
96/08/17,933000,307290,0.32,0.37,0.30,0.33,0.03,71
96/08/20,1669000,606630,0.38,0.39,0.31,0.33,,110
96/08/21,1627000,495020,0.33,0.34,0.26,0.26,-0.07,123
96/08/22,1449000,441130,0.31,0.32,0.29,0.31,0.05,103
96/08/23,2065000,833290,0.36,0.44,0.36,0.41,0.10,131
96/08/24,1866000,758190,0.40,0.45,0.38,0.39,-0.02,126
96/08/27,1403000,594850,0.42,0.45,0.41,0.41,0.02,89
96/08/28,1535000,632650,0.40,0.44,0.40,0.40,-0.01,108
96/08/29,1642000,654760,0.39,0.41,0.39,0.41,0.01,105
96/08/30,2397000,1084560,0.43,0.53,0.40,0.51,0.10,157
96/08/31,1383000,708460,0.54,0.56,0.48,0.51,,107
96/09/03,1380000,700830,0.52,0.54,0.49,0.49,-0.02,108
96/09/04,1514000,804850,0.53,0.57,0.51,0.52,0.03,106
96/09/05,1456000,844960,0.54,0.61,0.54,0.56,0.04,122
96/09/06,1417000,866130,0.56,0.66,0.54,0.65,0.09,118
96/09/07,1426000,870550,0.63,0.65,0.58,0.61,-0.04,113
96/09/10,272000,167710,0.60,0.68,0.54,0.63,0.02,28
96/09/11,1422000,961390,0.70,0.77,0.63,0.63,,120
96/09/12,1442000,868010,0.64,0.64,0.55,0.59,-0.04,109
96/09/13,1362000,803900,0.59,0.61,0.56,0.57,-0.02,108
96/09/14,1107000,680140,0.59,0.65,0.59,0.61,0.04,82
96/09/17,1444000,749150,0.59,0.59,0.47,0.48,-0.13,131
96/09/19,208000,111220,0.56,0.56,0.50,0.55,0.07,26
96/09/20,125000,72570,0.55,0.60,0.55,0.56,0.01,19
96/09/21,178000,97720,0.56,0.60,0.50,0.60,0.04,22
96/09/26,160000,100250,0.65,0.65,0.59,0.64,0.04,25
96/09/27,150000,97640,0.66,0.69,0.63,0.65,0.01,25
96/09/28,121000,77460,0.65,0.66,0.62,0.62,-0.03,18
96/09/29,215000,132740,0.62,0.62,0.59,0.59,-0.03,27
96/10/01,1237000,677760,0.67,0.67,0.51,0.54,-0.05,117
96/10/02,1539000,926630,0.56,0.65,0.56,0.62,0.08,128
96/10/03,1639000,1071510,0.66,0.69,0.63,0.63,0.01,124
96/10/04,1786000,1092460,0.65,0.67,0.58,0.59,-0.04,148
96/10/05,2235000,1177890,0.69,0.69,0.49,0.49,-0.10,219
96/10/08,2140000,1073550,0.55,0.55,0.49,0.50,0.01,147
96/10/09,2127000,1013560,0.51,0.52,0.45,0.52,0.02,149
96/10/11,537000,286860,0.52,0.55,0.51,0.51,-0.01,43
96/10/12,2315000,1049440,0.50,0.50,0.41,0.41,-0.10,181
96/10/15,1761000,703760,0.41,0.45,0.37,0.44,0.03,127
96/10/16,2325000,1186440,0.46,0.54,0.45,0.53,0.09,172
96/10/17,1361000,745300,0.55,0.58,0.50,0.56,0.03,90
96/10/18,439000,249390,0.57,0.59,0.56,0.56,,33
96/10/19,501000,271510,0.57,0.59,0.51,0.54,-0.02,34
96/10/22,563000,268690,0.50,0.50,0.47,0.47,-0.07,43
96/10/23,761000,409490,0.52,0.55,0.51,0.53,0.06,62
96/10/24,1374000,831850,0.60,0.70,0.52,0.52,-0.01,98
96/10/25,1286000,759470,0.58,0.61,0.54,0.60,0.08,90
96/10/26,363000,217890,0.62,0.62,0.57,0.60,,34
96/10/29,274000,168980,0.60,0.63,0.60,0.61,0.01,32
96/10/30,339000,213820,0.66,0.66,0.61,0.61,,25
96/10/31,511000,304740,0.63,0.63,0.56,0.58,-0.03,34
96/11/01,206000,124080,0.62,0.62,0.58,0.59,0.01,17
96/11/02,1119000,408470,0.55,0.55,0.30,0.34,-0.25,92
96/11/05,451000,122820,0.34,0.34,0.20,0.30,-0.04,32
96/11/06,1991000,630210,0.37,0.40,0.23,0.31,0.01,139
96/11/07,2118000,609400,0.31,0.32,0.25,0.25,-0.06,143
96/11/08,3086000,617600,0.25,0.25,0.18,0.23,-0.02,89
96/11/09,651000,132280,0.23,0.24,0.17,0.22,-0.01,56
96/11/12,638000,110190,0.20,0.20,0.16,0.20,-0.02,27
96/11/13,231000,47360,0.22,0.22,0.19,0.21,0.01,24
96/11/14,514000,113570,0.22,0.24,0.21,0.21,,35
96/11/15,398000,76300,0.20,0.21,0.18,0.18,-0.03,26
96/11/16,449000,70350,0.18,0.18,0.15,0.15,-0.03,21
96/11/19,128000,20080,0.15,0.17,0.15,0.16,0.01,13
96/11/20,229000,29490,0.13,0.15,0.12,0.15,-0.01,18
96/11/21,180000,20900,0.15,0.15,0.10,0.10,-0.05,11
96/11/22,34000,2550,0.10,0.10,0.05,0.08,-0.02,7
96/11/23,249000,23910,0.10,0.10,0.09,0.09,0.01,9
96/11/26,121000,15280,0.15,0.15,0.08,0.08,-0.01,8
96/11/27,217000,14020,0.06,0.08,0.06,0.08,,8
96/11/28,90000,7700,0.08,0.10,0.08,0.08,,7
96/11/29,67000,4180,0.08,0.08,0.06,0.06,-0.02,5
96/11/30,90000,7950,0.08,0.10,0.08,0.09,0.03,7
96/12/03,0,0,--,--,--,--,,0
96/12/04,71000,4260,0.06,0.06,0.06,0.06,-0.03,4
96/12/05,146000,4540,0.04,0.04,0.02,0.04,-0.02,10
96/12/06,569000,11900,0.03,0.04,0.02,0.04,,21
96/12/07,191000,4530,0.04,0.04,0.02,0.03,-0.01,10
96/12/10,187000,3310,0.03,0.03,0.01,0.02,-0.01,8
96/12/11,281000,4820,0.01,0.02,0.01,0.02,,9
96/12/12,5000,100,0.02,0.02,0.02,0.02,,2
96/12/13,0,0,--,--,--,--,,0
96/12/14,766000,7660,0.01,0.01,0.01,0.01,-0.01,18
96/12/17,140000,1400,0.01,0.01,0.01,0.01,,9
96/12/18,51000,520,0.01,0.02,0.01,0.02,0.01,3
96/12/19,131000,2320,0.01,0.02,0.01,0.02,,6
96/12/20,100000,2000,0.02,0.02,0.02,0.02,,6
96/12/21,0,0,--,--,--,--,,0
96/12/24,15000,300,0.02,0.02,0.02,0.02,,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,24000,240,0.01,0.01,0.01,0.01,,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,10000,100,0.01,0.01,0.01,0.01,,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/10/24,14012000,52825240,3.77,3.77,3.77,3.77,-0.04,211
97/10/27,1085000,3280480,3.35,3.47,2.89,2.94,-0.83,157
97/10/28,1232000,3373340,2.42,3.31,2.14,3.17,0.23,181
97/10/29,1385000,4691750,4.28,4.28,3.10,3.21,0.04,206
97/10/30,1416000,5280440,3.17,4.05,3.03,3.91,0.70,194
97/10/31,2014000,7640850,3.52,4.33,3.36,3.96,0.05,309
97/11/03,2225000,8360740,4.01,4.06,3.55,3.91,-0.05,349
