103/02/19,0,0,--,--,--,--,,0
103/02/20,5000,3550,0.71,0.71,0.71,0.71,X,1
103/02/21,605000,412250,0.70,0.70,0.65,0.65,-0.06,6
103/02/24,670000,461600,0.69,0.69,0.68,0.68,0.03,13
103/02/25,100000,67150,0.67,0.70,0.67,0.70,0.02,2
103/02/26,322000,218010,0.68,0.68,0.67,0.68,-0.02,5
103/02/27,469000,318730,0.69,0.69,0.67,0.69,0.01,6
103/03/03,457000,303940,0.70,0.70,0.63,0.65,-0.04,5
103/03/04,367000,225390,0.63,0.63,0.57,0.57,-0.08,3
103/03/05,822000,428760,0.54,0.54,0.49,0.49,-0.08,11
103/03/06,3078000,1302550,0.47,0.47,0.38,0.38,-0.11,41
103/03/07,454000,175150,0.39,0.40,0.37,0.37,-0.01,8
103/03/10,2390000,802500,0.37,0.37,0.32,0.33,-0.04,19
103/03/11,190000,66500,0.35,0.35,0.35,0.35,0.02,2
103/03/12,1200000,400000,0.35,0.35,0.31,0.31,-0.04,7
103/03/13,855000,252500,0.30,0.30,0.29,0.29,-0.02,8
103/03/14,1379000,425410,0.30,0.38,0.29,0.37,0.08,17
103/03/17,1349000,426690,0.33,0.33,0.31,0.31,-0.06,8
103/03/18,920000,276000,0.30,0.30,0.30,0.30,-0.01,7
103/03/19,1615000,601680,0.34,0.39,0.34,0.36,0.06,27
103/03/20,831000,295720,0.34,0.38,0.32,0.38,0.02,12
103/03/21,905000,316400,0.39,0.39,0.34,0.34,-0.04,10
103/03/24,400000,120000,0.30,0.30,0.30,0.30,-0.04,2
103/03/25,20000,7200,0.36,0.36,0.36,0.36,0.06,1
103/03/26,174000,65130,0.38,0.38,0.37,0.37,0.01,4
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,498000,239560,0.44,0.53,0.43,0.52,X,19
103/04/02,185000,87900,0.49,0.49,0.47,0.48,-0.04,7
103/04/03,113000,53640,0.49,0.49,0.47,0.48,,8
103/04/07,45000,22650,0.51,0.51,0.49,0.50,0.02,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,120000,59700,0.49,0.51,0.49,0.51,X,4
103/04/10,4000,1840,0.46,0.46,0.46,0.46,-0.05,1
103/04/11,1000,410,0.41,0.41,0.41,0.41,-0.05,1
103/04/14,5000,2180,0.42,0.44,0.42,0.44,0.03,2
103/04/15,110000,49500,0.45,0.45,0.45,0.45,0.01,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,11000,0.55,0.55,0.55,0.55,X,1
103/04/18,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
103/04/21,10000,5700,0.57,0.57,0.57,0.57,0.08,1
103/04/22,1000,530,0.53,0.53,0.53,0.53,-0.04,1
103/04/23,10000,5400,0.54,0.54,0.54,0.54,0.01,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,3400,0.34,0.34,0.34,0.34,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,5000,1600,0.32,0.32,0.32,0.32,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
