103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,152000,199860,1.28,1.51,1.28,1.51,+0.26,4
103/02/20,81000,121010,1.53,1.53,1.42,1.42,-0.09,5
103/02/21,11000,15880,1.43,1.46,1.43,1.43,+0.01,3
103/02/24,33000,52550,1.45,1.65,1.45,1.65,+0.22,6
103/02/25,1000,1550,1.55,1.55,1.55,1.55,-0.10,1
103/02/26,4000,6260,1.57,1.57,1.55,1.55,0.00,2
103/02/27,7000,10620,1.52,1.52,1.51,1.51,-0.04,2
103/03/03,70000,99200,1.48,1.48,1.40,1.44,-0.07,7
103/03/04,0,0,---,---,---,---,---,0
103/03/05,25000,37210,1.41,1.55,1.41,1.54,+0.17,4
103/03/06,0,0,---,---,---,---,---,0
103/03/07,30000,41400,1.42,1.42,1.30,1.30,-0.18,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,205000,305520,1.41,1.53,1.41,1.48,+0.22,7
103/03/14,122000,180440,1.49,1.52,1.47,1.47,-0.01,6
103/03/17,413000,654310,1.58,1.73,1.58,1.73,+0.26,9
103/03/18,445000,760880,1.72,1.72,1.61,1.61,-0.12,9
103/03/19,0,0,---,---,---,---,---,0
103/03/20,33000,47180,1.46,1.46,1.41,1.41,-0.17,4
103/03/21,130000,170100,1.41,1.41,1.30,1.30,-0.11,4
103/03/24,60000,70200,1.19,1.19,1.14,1.17,-0.13,6
103/03/25,50000,63350,1.21,1.34,1.21,1.34,+0.17,4
103/03/26,55000,74000,1.32,1.41,1.31,1.38,+0.04,4
103/03/27,75000,103350,1.36,1.41,1.36,1.37,-0.01,8
103/03/28,20000,25200,1.26,1.26,1.26,1.26,-0.11,2
103/03/31,45000,59200,1.26,1.36,1.26,1.36,+0.10,5
103/04/01,25000,35700,1.42,1.43,1.42,1.43,+0.07,2
103/04/02,120000,166800,1.39,1.39,1.39,1.39,-0.04,4
103/04/03,0,0,---,---,---,---,---,0
103/04/07,45000,56050,1.21,1.25,1.21,1.25,-0.09,2
103/04/08,199000,256790,1.28,1.37,1.28,1.37,+0.12,3
103/04/09,336000,433190,1.30,1.30,1.28,1.28,-0.09,7
103/04/10,10000,12900,1.29,1.29,1.29,1.29,+0.01,1
