100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,60000,71100,1.31,1.31,1.16,1.16,-0.12,2
100/06/20,179000,173290,0.98,1.07,0.91,0.91,-0.25,4
100/06/21,313000,304550,1.01,1.01,0.94,0.99,+0.08,6
100/06/22,94000,100780,1.07,1.12,1.07,1.12,+0.13,3
100/06/23,3000,3360,1.08,1.16,1.08,1.16,+0.04,3
100/06/24,7000,7830,1.11,1.13,1.11,1.13,-0.03,3
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,40000,43600,1.10,1.10,1.08,1.08,-0.01,2
100/07/04,1000,1130,1.13,1.13,1.13,1.13,+0.05,1
100/07/05,227000,295510,1.23,1.36,1.20,1.20,+0.07,21
100/07/06,280000,370450,1.23,1.48,1.18,1.48,+0.28,15
100/07/07,156000,241630,1.52,1.64,1.51,1.53,+0.05,14
100/07/08,28000,42620,1.54,1.54,1.49,1.54,+0.01,4
100/07/11,1201000,1916660,1.57,1.63,1.56,1.57,+0.03,20
100/07/12,1871000,2823330,1.60,1.60,1.35,1.40,-0.17,25
100/07/13,718000,1056300,1.49,1.49,1.44,1.44,+0.04,12
100/07/14,23000,28250,1.38,1.38,1.19,1.20,-0.24,9
100/07/15,22000,28530,1.26,1.35,1.26,1.35,+0.15,6
100/07/18,55000,75970,1.39,1.39,1.34,1.38,+0.03,6
100/07/19,20000,29200,1.46,1.46,1.46,1.46,+0.08,1
100/07/20,32000,47420,1.42,1.53,1.42,1.49,+0.03,6
100/07/21,96000,151250,1.55,1.69,1.52,1.60,+0.11,12
100/07/22,43000,71590,1.75,1.75,1.63,1.63,+0.03,4
100/07/25,18000,27690,1.55,1.55,1.41,1.41,-0.22,3
100/07/26,30000,42000,1.40,1.40,1.40,1.40,-0.01,3
100/07/27,44000,64350,1.45,1.50,1.44,1.50,+0.10,6
100/07/28,10000,14400,1.44,1.44,1.44,1.44,-0.06,1
100/07/29,83000,121840,1.51,1.51,1.44,1.44,0.00,45
100/08/01,63000,81390,1.35,1.35,1.24,1.31,-0.13,14
100/08/02,24000,32910,1.34,1.41,1.34,1.37,+0.06,5
100/08/03,3000,3960,1.32,1.32,1.32,1.32,-0.05,2
100/08/04,55000,76650,1.39,1.45,1.33,1.33,+0.01,6
100/08/05,57000,60030,1.04,1.07,1.03,1.04,-0.29,6
100/08/08,170000,148670,0.94,0.96,0.81,0.83,-0.21,18
100/08/09,62000,42530,0.66,0.83,0.64,0.83,0.00,8
100/08/10,406000,373950,0.87,1.01,0.87,1.01,+0.18,31
100/08/11,154000,145080,0.88,0.97,0.88,0.93,-0.08,8
100/08/12,60000,62780,1.02,1.08,1.02,1.05,+0.12,6
100/08/15,734000,770870,0.99,1.10,0.99,1.10,+0.05,35
100/08/16,746000,851570,1.14,1.26,1.10,1.21,+0.11,27
100/08/17,266000,289240,1.15,1.15,1.00,1.05,-0.16,14
100/08/18,47000,52040,1.06,1.13,1.06,1.09,+0.04,5
100/08/19,105000,89700,0.93,0.93,0.77,0.77,-0.32,21
100/08/22,180000,122000,0.79,0.80,0.60,0.66,-0.11,47
100/08/23,119000,84590,0.72,0.72,0.71,0.71,+0.05,3
100/08/24,119000,91130,0.77,0.77,0.73,0.73,+0.02,3
100/08/25,128000,84700,0.75,0.75,0.60,0.60,-0.13,6
100/08/26,44000,22950,0.56,0.57,0.45,0.45,-0.15,6
100/08/29,52000,20310,0.38,0.41,0.38,0.40,-0.05,3
100/08/30,32000,13610,0.40,0.43,0.40,0.43,+0.03,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,10000,6200,0.62,0.62,0.62,0.62,+0.16,1
100/09/02,16000,9520,0.58,0.62,0.58,0.62,0.00,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,99000,42570,0.43,0.43,0.43,0.43,-0.16,1
100/09/07,109000,48250,0.45,0.45,0.42,0.42,-0.01,3
