96/05/11,14285000,8571830,0.60,0.63,0.57,0.57,-0.03,277
96/05/14,382000,230220,0.57,0.61,0.57,0.60,0.03,15
96/05/15,617000,351510,0.60,0.60,0.50,0.57,-0.03,32
96/05/16,499000,289470,0.58,0.59,0.57,0.58,0.01,14
96/05/17,632000,384880,0.59,0.64,0.59,0.60,0.02,39
96/05/18,210000,124200,0.60,0.60,0.58,0.59,-0.01,13
96/05/21,961000,566250,0.58,0.60,0.58,0.59,,26
96/05/22,871000,542300,0.62,0.63,0.61,0.61,0.02,29
96/05/23,832000,529420,0.64,0.64,0.63,0.63,0.02,19
96/05/24,1063000,653440,0.65,0.65,0.57,0.58,-0.05,29
96/05/25,287000,172700,0.61,0.61,0.60,0.60,0.02,13
96/05/28,711000,413950,0.60,0.60,0.56,0.57,-0.03,25
96/05/29,247000,140520,0.58,0.58,0.54,0.55,-0.02,15
96/05/30,350000,186050,0.54,0.54,0.53,0.53,-0.02,10
96/05/31,166000,89090,0.54,0.54,0.53,0.54,0.01,7
96/06/01,353000,200770,0.55,0.57,0.55,0.57,0.03,14
96/06/04,346000,199870,0.59,0.60,0.56,0.56,-0.01,16
96/06/05,216000,126670,0.59,0.60,0.58,0.58,0.02,8
96/06/06,1064000,665480,0.62,0.64,0.62,0.62,0.04,33
96/06/07,1460000,910460,0.60,0.64,0.59,0.63,0.01,36
96/06/08,870000,552500,0.63,0.65,0.63,0.63,,31
96/06/11,1318000,882140,0.66,0.68,0.66,0.66,0.03,27
96/06/12,293000,201400,0.65,0.73,0.65,0.73,0.07,22
96/06/13,141000,102420,0.72,0.74,0.70,0.70,-0.03,10
96/06/14,276000,199370,0.71,0.73,0.70,0.72,0.02,13
96/06/15,188000,134720,0.75,0.75,0.70,0.70,-0.02,14
96/06/20,440000,308970,0.71,0.72,0.69,0.70,,16
96/06/21,415000,290200,0.71,0.71,0.69,0.69,-0.01,15
96/06/22,999000,743890,0.70,0.78,0.70,0.74,0.05,33
96/06/23,206000,148780,0.73,0.74,0.71,0.71,-0.03,13
96/06/25,623000,441980,0.74,0.74,0.70,0.70,-0.01,19
96/06/26,647000,430310,0.70,0.70,0.64,0.65,-0.05,40
96/06/27,288000,189890,0.66,0.68,0.64,0.66,0.01,13
96/06/28,739000,467410,0.65,0.65,0.62,0.63,-0.03,42
96/06/29,447000,283710,0.64,0.65,0.63,0.63,,28
96/07/02,620000,385050,0.62,0.63,0.62,0.63,,18
96/07/03,550000,345500,0.63,0.64,0.62,0.63,,38
96/07/04,1295000,800400,0.64,0.64,0.61,0.62,-0.01,71
96/07/05,1863000,1276440,0.64,0.71,0.64,0.69,0.07,71
96/07/06,1537000,1039670,0.70,0.70,0.66,0.69,,66
96/07/09,1806000,1335180,0.72,0.76,0.71,0.73,0.04,77
96/07/10,1653000,1301810,0.76,0.81,0.76,0.80,0.07,68
96/07/11,1355000,1044420,0.77,0.79,0.75,0.75,-0.05,61
96/07/12,1341000,1043330,0.77,0.81,0.76,0.76,0.01,56
96/07/13,1098000,829570,0.79,0.79,0.73,0.74,-0.02,45
96/07/16,1565000,1094840,0.73,0.73,0.68,0.69,-0.05,50
96/07/17,926000,620110,0.68,0.70,0.66,0.70,0.01,41
96/07/18,1084000,728730,0.71,0.71,0.66,0.67,-0.03,42
96/07/19,1554000,1009750,0.64,0.66,0.64,0.65,-0.02,55
96/07/20,1731000,1102340,0.65,0.67,0.62,0.63,-0.02,59
96/07/23,1477000,935010,0.63,0.65,0.62,0.63,,61
96/07/24,1306000,787660,0.63,0.63,0.59,0.59,-0.04,71
96/07/25,1206000,667180,0.59,0.59,0.54,0.55,-0.04,51
96/07/26,1308000,729450,0.56,0.58,0.54,0.54,-0.01,43
96/07/27,1592000,918280,0.51,0.65,0.51,0.54,,58
96/07/30,2065000,1121310,0.54,0.57,0.51,0.52,-0.02,74
96/07/31,2448000,1291410,0.54,0.55,0.51,0.53,0.01,57
96/08/01,475000,247560,0.52,0.55,0.50,0.53,,22
96/08/02,595000,299480,0.52,0.53,0.48,0.50,-0.03,34
96/08/03,210000,117520,0.60,0.60,0.52,0.52,0.02,19
96/08/06,420000,197780,0.45,0.53,0.45,0.53,0.01,18
96/08/07,206000,99360,0.56,0.56,0.45,0.48,-0.05,12
96/08/08,147000,71750,0.46,0.50,0.46,0.50,0.02,12
96/08/09,283000,161760,0.55,0.58,0.53,0.53,0.03,23
96/08/10,72000,37080,0.53,0.54,0.48,0.54,0.01,12
96/08/13,183000,89580,0.52,0.52,0.48,0.50,-0.04,16
96/08/14,780000,352160,0.47,0.47,0.45,0.45,-0.05,34
96/08/15,462000,191840,0.42,0.45,0.40,0.40,-0.05,22
96/08/16,1335000,412750,0.37,0.37,0.28,0.31,-0.09,45
96/08/17,241000,75360,0.44,0.44,0.30,0.30,-0.01,11
96/08/20,213000,75690,0.40,0.40,0.33,0.38,0.08,11
96/08/21,163000,55970,0.40,0.40,0.31,0.39,0.01,8
96/08/22,240000,84750,0.40,0.40,0.34,0.34,-0.05,13
96/08/23,246000,98190,0.37,0.41,0.37,0.40,0.06,15
