103/12/02,0,0,---,---,---,---,---,0
103/12/03,228000,314200,1.35,1.40,1.35,1.40,+0.12,4
103/12/04,228000,335880,1.46,1.48,1.46,1.47,+0.07,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,393000,615120,1.54,1.63,1.54,1.63,+0.25,5
103/12/09,893000,1381400,1.60,1.61,1.50,1.50,-0.13,11
103/12/10,30000,43800,1.44,1.47,1.44,1.47,-0.03,2
103/12/11,30000,38100,1.27,1.27,1.27,1.27,-0.20,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,10000,17300,1.73,1.73,1.73,1.73,+0.19,1
103/12/16,10000,18000,1.80,1.80,1.80,1.80,+0.07,1
103/12/17,60000,107400,1.79,1.79,1.79,1.79,-0.01,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,160000,235200,1.47,1.47,1.47,1.47,-0.06,2
103/12/23,45000,81450,1.82,1.85,1.76,1.76,+0.29,3
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,233000,378210,1.62,1.63,1.57,1.59,-0.02,7
103/12/27,180000,284600,1.59,1.59,1.57,1.57,-0.02,3
103/12/29,911000,1572880,1.64,1.95,1.64,1.95,+0.38,20
103/12/30,1662000,3573070,2.25,2.25,2.08,2.11,+0.16,26
103/12/31,99000,199980,2.02,2.02,2.02,2.02,-0.09,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,230000,368600,1.62,1.62,1.60,1.60,-0.09,3
104/01/08,284000,484800,1.68,1.80,1.66,1.79,+0.19,9
104/01/09,94000,153870,1.68,1.68,1.55,1.55,-0.24,5
104/01/12,10000,13600,1.36,1.36,1.36,1.36,-0.19,1
104/01/13,141000,198930,1.39,1.43,1.39,1.43,+0.07,3
104/01/14,141000,193020,1.36,1.39,1.36,1.39,-0.04,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,196000,240110,1.21,1.25,1.21,1.25,+0.21,3
104/01/23,196000,238120,1.22,1.22,1.21,1.21,-0.04,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,20000,9800,0.49,0.49,0.49,0.49,0.00,1
104/03/20,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
