104/10/08,0,0,---,---,---,---,---,0
104/10/12,40000,49200,1.23,1.23,1.23,1.23,-0.06,2
104/10/13,200000,246000,1.23,1.23,1.23,1.23,0.00,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,200000,218000,1.09,1.09,1.09,1.09,+0.08,1
104/10/23,200000,220000,1.10,1.10,1.10,1.10,+0.01,2
104/10/26,2000,2100,1.05,1.05,1.05,1.05,-0.05,1
104/10/27,40000,41200,1.03,1.03,1.03,1.03,-0.02,1
104/10/28,2000,2000,1.00,1.00,1.00,1.00,-0.03,1
104/10/29,2183000,2647050,1.14,1.29,1.12,1.29,+0.29,27
104/10/30,1836000,2167980,1.20,1.21,1.15,1.20,-0.09,32
104/11/02,467000,539820,1.14,1.22,1.14,1.18,-0.02,9
104/11/03,5000,6200,1.24,1.24,1.24,1.24,+0.06,1
104/11/04,1227000,1580070,1.28,1.31,1.27,1.27,+0.03,9
104/11/05,2216000,2963130,1.32,1.40,1.27,1.29,+0.02,49
104/11/06,889000,1101330,1.25,1.27,1.18,1.18,-0.11,20
104/11/09,70000,75600,1.08,1.08,1.08,1.08,-0.10,3
104/11/10,609000,691000,1.13,1.15,1.11,1.11,+0.03,10
104/11/11,31000,34150,0.55,1.12,0.55,1.12,+0.01,2
104/11/12,546000,571190,1.09,1.11,1.04,1.04,-0.08,6
104/11/13,181000,217460,1.16,1.21,1.16,1.21,+0.17,8
104/11/16,25000,29250,1.17,1.17,1.17,1.17,-0.04,1
104/11/17,676000,850730,1.23,1.27,1.20,1.26,+0.09,6
104/11/18,1189000,1533650,1.29,1.32,1.26,1.26,0.00,33
104/11/19,746000,912970,1.27,1.27,1.18,1.18,-0.08,21
104/11/20,88000,100470,1.13,1.16,1.12,1.12,-0.06,6
104/11/23,362000,368200,1.04,1.04,0.98,1.01,-0.11,13
104/11/24,141000,139480,1.02,1.05,0.88,0.89,-0.12,7
104/11/25,77000,68740,0.85,0.92,0.83,0.90,+0.01,7
104/11/26,41000,37070,0.87,0.92,0.87,0.89,-0.01,6
104/11/27,0,0,---,---,---,---,---,0
104/11/30,53000,46940,0.88,0.89,0.88,0.89,0.00,3
104/12/01,725000,717070,0.89,1.03,0.89,1.03,+0.14,11
104/12/02,761000,749490,1.00,1.04,0.91,0.91,-0.12,19
104/12/03,40000,36450,0.92,0.92,0.91,0.91,0.00,4
104/12/04,40000,36200,0.89,0.92,0.89,0.92,+0.01,2
104/12/07,45000,40300,0.89,0.90,0.89,0.90,-0.02,3
104/12/08,95000,83900,0.91,0.91,0.83,0.83,-0.07,4
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,435000,408100,0.90,0.96,0.90,0.96,+0.12,6
104/12/14,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
104/12/15,593000,618630,0.97,1.13,0.97,1.13,+0.22,11
104/12/16,518000,631870,1.23,1.24,1.06,1.06,-0.07,17
104/12/17,649000,714230,1.10,1.12,1.09,1.09,+0.03,8
104/12/18,1359000,1628440,1.13,1.53,1.13,1.50,+0.41,15
104/12/21,1708000,2774670,1.64,1.90,1.53,1.67,+0.17,61
104/12/22,1031000,1763320,1.72,1.78,1.63,1.65,-0.02,41
104/12/23,638000,960350,1.65,1.65,1.42,1.48,-0.17,42
104/12/24,814000,1215320,1.51,1.55,1.35,1.50,+0.02,34
104/12/25,274000,409870,1.44,1.52,1.41,1.50,0.00,10
104/12/28,385000,559500,1.51,1.51,1.37,1.38,-0.12,23
104/12/29,169000,236900,1.38,1.44,1.32,1.43,+0.05,18
104/12/30,60000,82040,1.45,1.45,1.33,1.34,-0.09,15
104/12/31,64000,87430,1.33,1.44,1.32,1.44,+0.10,7
105/01/04,276000,360550,1.34,1.36,1.26,1.26,-0.18,12
105/01/05,1932000,2794430,1.30,1.62,1.30,1.50,+0.24,47
105/01/06,1790000,2644120,1.54,1.55,1.43,1.46,-0.04,54
105/01/07,1724000,2773270,1.47,1.71,1.38,1.50,+0.04,48
105/01/08,1427000,2182140,1.41,1.68,1.41,1.61,+0.11,45
105/01/11,1277000,2098380,1.47,1.74,1.47,1.51,-0.10,33
105/01/12,945000,1407840,1.56,1.56,1.09,1.09,-0.42,48
105/01/13,84000,96910,1.11,1.25,1.11,1.19,+0.10,10
105/01/14,153000,165510,1.12,1.12,0.96,1.02,-0.17,14
105/01/15,73000,74380,1.04,1.07,0.94,0.95,-0.07,8
105/01/18,50000,54140,0.99,1.11,0.99,1.08,+0.13,5
105/01/19,63000,73010,1.17,1.20,1.12,1.18,+0.10,8
105/01/20,60000,64700,1.09,1.10,1.05,1.08,-0.10,6
105/01/21,657000,813130,1.16,1.36,1.14,1.26,+0.18,19
105/01/22,918000,1224850,1.29,1.37,1.29,1.32,+0.06,31
105/01/25,295000,391380,1.34,1.36,1.28,1.29,-0.03,13
105/01/26,584000,835080,1.44,1.45,1.39,1.39,+0.10,25
105/01/27,392000,557880,1.42,1.45,1.33,1.33,-0.06,15
105/01/28,76000,98660,1.30,1.30,1.29,1.29,-0.04,4
105/01/29,1029000,1437400,1.35,1.44,1.35,1.43,+0.14,16
105/01/30,846000,1242660,1.50,1.52,1.39,1.39,-0.04,26
105/02/01,141000,189240,1.36,1.36,1.32,1.32,-0.07,3
105/02/02,26000,35390,1.36,1.38,1.35,1.35,+0.03,5
105/02/03,50000,69700,1.45,1.45,1.38,1.38,+0.03,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,101000,122720,1.21,1.22,1.21,1.22,+0.06,3
105/02/18,890000,1277300,1.31,1.54,1.31,1.53,+0.31,30
105/02/19,1111000,1681320,1.47,1.63,1.43,1.59,+0.06,48
105/02/22,285000,444710,1.57,1.62,1.41,1.52,-0.07,14
105/02/23,506000,902170,1.65,1.89,1.65,1.89,+0.37,33
105/02/24,486000,905470,1.92,1.94,1.76,1.81,-0.08,32
105/02/25,65000,108620,1.74,1.74,1.67,1.67,-0.14,2
105/02/26,10000,17300,1.73,1.73,1.73,1.73,+0.06,1
105/03/01,84000,159740,1.81,1.92,1.81,1.92,+0.19,4
105/03/02,236000,418860,1.81,1.81,1.76,1.76,-0.16,6
105/03/03,479000,804620,1.72,1.73,1.57,1.57,-0.19,14
105/03/04,782000,1287400,1.66,1.69,1.61,1.69,+0.12,15
105/03/07,680000,1097690,1.62,1.63,1.56,1.56,-0.13,16
105/03/08,798000,1288230,1.50,1.77,1.50,1.77,+0.21,15
105/03/09,556000,910780,1.66,1.66,1.63,1.63,-0.14,16
105/03/10,0,0,---,---,---,---,---,0
105/03/11,71000,123910,1.67,1.78,1.67,1.78,+0.21,5
105/03/14,210000,378220,1.77,1.92,1.76,1.92,+0.14,8
105/03/15,136000,257950,1.91,1.91,1.79,1.79,-0.13,10
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,1000,1560,1.56,1.56,1.56,1.56,-0.14,1
105/03/22,1000,1160,1.16,1.16,1.16,1.16,-0.40,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,4000,4320,1.08,1.08,1.08,1.08,-0.01,1
105/03/29,4000,4000,1.00,1.00,1.00,1.00,-0.08,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,18000,15200,0.80,0.88,0.80,0.88,+0.06,2
105/04/01,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
