103/09/09,17000,26860,1.58,1.58,1.58,1.58,0.22,3
103/09/10,48000,73520,1.59,1.59,1.45,1.46,-0.12,5
103/09/11,43000,62150,1.55,1.55,1.30,1.30,-0.16,4
103/09/12,20000,19840,1.10,1.10,0.95,0.98,-0.32,4
103/09/15,469000,453690,0.94,1.01,0.94,1.01,0.03,3
103/09/16,888000,889380,1.03,1.05,0.95,0.95,-0.06,9
103/09/17,2504000,2733690,0.99,1.23,0.99,1.15,0.20,35
103/09/18,2738000,3225220,1.19,1.30,1.12,1.28,0.13,36
103/09/19,1819000,2138710,1.31,1.31,1.14,1.14,-0.14,28
103/09/22,764000,765550,1.02,1.04,0.97,1.01,-0.13,16
103/09/23,266000,261480,0.99,0.99,0.94,0.94,-0.07,11
103/09/24,1782000,1906390,1.01,1.12,1.01,1.10,0.16,29
103/09/25,2097000,2049970,1.05,1.06,0.86,0.90,-0.20,29
103/09/26,1142000,965470,0.79,0.90,0.79,0.86,-0.04,10
103/09/29,265000,232300,0.87,0.88,0.86,0.86,,3
103/09/30,338000,257550,0.75,0.84,0.73,0.84,-0.02,14
103/10/01,149000,120990,0.79,0.87,0.79,0.87,0.03,5
103/10/02,989000,889830,0.74,1.00,0.74,0.91,0.04,26
103/10/03,591000,541100,0.87,0.94,0.86,0.91,,9
103/10/06,1383000,1358590,0.88,1.07,0.88,0.98,0.07,41
103/10/07,1064000,923430,0.86,0.90,0.83,0.90,-0.08,21
103/10/08,575000,473500,0.78,0.84,0.78,0.81,-0.09,8
103/10/09,269000,235140,0.88,0.88,0.86,0.88,0.07,7
103/10/13,77000,52750,0.75,0.75,0.60,0.60,-0.28,4
103/10/14,266000,154430,0.60,0.60,0.51,0.56,-0.04,6
103/10/15,725000,455730,0.61,0.65,0.60,0.60,0.04,9
103/10/16,449000,248720,0.54,0.59,0.46,0.56,-0.04,11
103/10/17,850000,470170,0.57,0.58,0.53,0.55,-0.01,13
103/10/20,776000,474770,0.61,0.63,0.59,0.63,0.08,12
103/10/21,580000,354080,0.61,0.64,0.60,0.64,0.01,6
103/10/22,20000,13600,0.68,0.68,0.68,0.68,0.04,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,75000,46200,0.62,0.65,0.56,0.56,X,3
103/10/28,271000,179530,0.64,0.68,0.64,0.68,0.12,6
103/10/29,339000,251640,0.73,0.76,0.73,0.76,0.08,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,355000,134000,0.40,0.40,0.32,0.40,X,10
103/11/03,192000,69120,0.36,0.36,0.36,0.36,-0.04,2
103/11/04,280000,101200,0.36,0.38,0.36,0.38,0.02,5
103/11/05,254000,83820,0.33,0.33,0.33,0.33,-0.05,2
103/11/06,58000,15060,0.27,0.27,0.25,0.25,-0.08,5
103/11/07,80000,20200,0.24,0.26,0.24,0.26,0.01,3
103/11/10,753000,269480,0.33,0.40,0.33,0.40,0.14,6
103/11/11,1069000,381400,0.33,0.41,0.33,0.41,0.01,5
103/11/12,0,0,--,--,--,--,,0
103/11/13,750000,320500,0.43,0.43,0.40,0.40,X,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,611000,192320,0.31,0.32,0.30,0.30,X,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,170000,55900,0.32,0.33,0.32,0.33,X,2
103/11/21,450000,145500,0.32,0.33,0.32,0.33,,5
103/11/24,337000,98430,0.29,0.32,0.29,0.31,-0.02,4
103/11/25,450000,142500,0.32,0.32,0.31,0.31,,2
103/11/26,50000,17000,0.34,0.34,0.34,0.34,0.03,2
103/11/27,403000,163850,0.40,0.43,0.37,0.41,0.07,10
103/11/28,503000,183180,0.40,0.40,0.35,0.35,-0.06,10
103/12/01,377000,128450,0.32,0.36,0.32,0.36,0.01,5
103/12/02,30000,10600,0.35,0.36,0.35,0.36,,2
103/12/03,509000,221240,0.37,0.49,0.37,0.43,0.07,11
103/12/04,136000,60000,0.45,0.49,0.43,0.43,,6
103/12/05,166000,85550,0.47,0.53,0.47,0.52,0.09,7
103/12/08,420000,163600,0.44,0.44,0.37,0.37,-0.15,9
103/12/09,429000,170900,0.55,0.55,0.38,0.39,0.02,7
103/12/10,261000,100090,0.39,0.40,0.36,0.36,-0.03,6
103/12/11,105000,39100,0.37,0.42,0.37,0.42,0.06,2
103/12/12,20000,9800,0.49,0.49,0.49,0.49,0.07,1
103/12/15,300000,129000,0.43,0.43,0.43,0.43,-0.06,1
103/12/16,150000,61000,0.41,0.41,0.40,0.40,-0.03,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,900000,252000,0.27,0.30,0.27,0.28,X,5
103/12/19,975000,311000,0.35,0.35,0.29,0.29,0.01,7
103/12/22,1025000,308250,0.31,0.31,0.29,0.29,,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,520000,166400,0.32,0.32,0.32,0.32,X,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,300000,105000,0.35,0.35,0.35,0.35,X,2
103/12/30,299000,95680,0.32,0.32,0.32,0.32,-0.03,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,1000,270,0.27,0.27,0.27,0.27,X,1
104/01/06,200000,52000,0.26,0.26,0.26,0.26,-0.01,1
104/01/07,251000,70270,0.27,0.28,0.27,0.28,0.02,3
104/01/08,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
104/01/09,210000,38700,0.27,0.27,0.18,0.18,-0.09,2
104/01/12,30000,5200,0.18,0.18,0.17,0.17,-0.01,2
104/01/13,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,230000,29300,0.13,0.13,0.11,0.11,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,50000,5000,0.10,0.10,0.10,0.10,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,2000,0.10,0.10,0.10,0.10,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,19000,760,0.04,0.04,0.04,0.04,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,25000,1250,0.05,0.05,0.05,0.05,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
