99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,198000,156420,0.79,0.79,0.79,0.79,-0.14,3
99/12/23,245000,208940,0.78,0.97,0.78,0.97,0.18,9
99/12/24,47000,37420,0.81,0.81,0.78,0.80,-0.17,5
99/12/27,301000,202760,0.69,0.70,0.67,0.70,-0.10,7
99/12/28,496000,341250,0.70,0.70,0.67,0.69,-0.01,6
99/12/29,346000,233680,0.67,0.68,0.67,0.68,-0.01,4
99/12/30,548000,384650,0.70,0.71,0.70,0.71,0.03,8
99/12/31,20000,13900,0.70,0.70,0.69,0.69,-0.02,2
100/01/03,10000,7900,0.79,0.79,0.79,0.79,0.10,1
100/01/04,3000,2370,0.79,0.79,0.79,0.79,,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,1000000,664380,0.69,0.69,0.63,0.64,-0.15,13
100/01/07,1919000,1150180,0.63,0.63,0.57,0.57,-0.07,25
100/01/10,918000,516540,0.57,0.57,0.56,0.56,-0.01,12
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,11000,5330,0.49,0.49,0.48,0.48,-0.08,2
100/01/18,35000,14600,0.44,0.44,0.40,0.42,-0.06,3
100/01/19,27000,12170,0.41,0.49,0.41,0.49,0.07,3
100/01/20,17000,7790,0.47,0.47,0.45,0.45,-0.04,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,60000,24600,0.41,0.41,0.41,0.41,,2
100/01/28,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
100/02/08,37000,8240,0.23,0.23,0.22,0.22,-0.17,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,25000,5050,0.21,0.21,0.19,0.21,-0.01,3
100/02/11,28000,5600,0.20,0.20,0.20,0.20,-0.01,2
100/02/14,63000,10840,0.18,0.18,0.17,0.17,-0.03,3
100/02/15,106000,17360,0.15,0.19,0.14,0.19,0.02,4
100/02/16,53000,10340,0.18,0.20,0.18,0.20,0.01,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,30000,6000,0.20,0.20,0.20,0.20,,1
100/02/21,20000,4600,0.23,0.23,0.23,0.23,0.03,1
100/02/22,109000,18530,0.17,0.17,0.17,0.17,-0.06,2
100/02/23,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
100/02/24,125000,15260,0.14,0.14,0.12,0.12,-0.04,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,110000,13200,0.12,0.12,0.12,0.12,,3
100/03/02,26000,4160,0.16,0.16,0.16,0.16,0.04,1
100/03/03,318000,63960,0.16,0.23,0.16,0.23,0.07,4
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,1000,260,0.26,0.26,0.26,0.26,0.03,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
100/03/14,196000,53070,0.27,0.28,0.27,0.27,0.07,5
100/03/15,11000,1790,0.29,0.29,0.15,0.15,-0.12,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,5000,1000,0.20,0.20,0.20,0.20,0.05,1
100/03/18,10000,2900,0.29,0.29,0.29,0.29,0.09,1
100/03/21,270000,82980,0.31,0.31,0.30,0.30,0.01,6
100/03/22,0,0,--,--,--,--,,0
100/03/23,10000,4900,0.50,0.50,0.48,0.48,0.18,2
100/03/24,60000,29000,0.50,0.50,0.48,0.48,,2
100/03/25,70000,32600,0.47,0.48,0.46,0.46,-0.02,6
100/03/28,222000,117900,0.47,0.56,0.45,0.56,0.10,7
100/03/29,526000,427080,0.64,0.87,0.64,0.82,0.26,21
